b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	1103	214	221	1455	1495	284	294	331	249
1	725	0	150	649	1440	134	300	335	248
649	1	134	0	866	222	179	45	335	249
1352	1008	254	203	1535	1207	295	247	477	367
251	918	46	194	599	1275	117	267	988	175
609	1045	109	204	1058	1497	204	300	1078	378
1058	57	204	11	1213	222	238	47	1078	379
1063	902	214	189	1274	1122	257	233	3803	407
247	1	47	0	887	654	179	135	3946	51
368	320	68	64	734	695	144	142	4258	75
434	761	83	149	734	948	144	188	4258	105
185	929	33	179	436	1217	87	241	4754	320
931	972	185	189	1182	1217	238	241	4830	320
213	1033	46	202	650	1421	131	277	4831	320
560	376	115	75	823	648	172	134	4901	176
150	158	31	33	533	607	109	126	5069	408
330	188	61	40	651	501	128	105	5070	408
891	708	169	137	1510	1336	297	264	6373	38
1274	1298	265	256	1453	1472	300	291	6375	38
50	27	10	6	397	387	80	78	6376	39
1	870	0	170	939	1336	187	264	6379	38
125	27	25	6	799	387	159	78	6384	39
323	709	62	149	555	938	109	194	6402	211
1068	179	204	38	1362	501	266	105	6617	408
22	236	4	50	682	501	130	105	6618	408
1	1383	0	274	135	1506	27	298	7346	38
138	1	28	0	533	387	108	78	7346	39
801	991	156	204	1259	1443	247	295	8731	390
801	164	156	33	962	317	190	66	8731	391
208	14	40	2	711	301	144	57	8894	12
413	149	78	30	853	680	173	148	9103	99
776	1	157	0	1189	496	241	99	9194	12
392	1	71	0	1026	496	195	99	9195	12
746	1115	152	230	1383	1426	282	300	9609	204
172	1130	36	239	362	1329	78	282	10206	160
157	991	28	204	622	1443	121	295	10810	390
157	164	28	33	322	317	63	66	10810	391
