b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	724	43	155	926	1340	191	283	1493	13
73	879	14	188	1189	1340	232	283	1494	13
639	909	124	194	1179	1382	235	292	1979	13
29	318	5	67	647	891	135	189	1980	14
1053	629	203	134	1520	824	299	175	1982	14
256	1	44	0	423	157	79	33	3504	53
286	841	54	181	552	1074	112	233	4042	51
979	382	189	83	1538	975	300	203	4146	53
320	413	64	90	948	716	185	152	4147	53
407	301	80	60	762	788	154	166	4272	48
776	425	151	92	1301	933	259	198	4453	50
1100	948	225	196	1490	1324	300	270	5148	31
688	279	138	56	1469	1146	297	235	5261	27
395	319	79	70	910	944	189	205	5776	61
51	598	10	131	533	800	111	174	5777	61
757	279	156	60	1184	803	249	175	6553	44
283	485	55	105	931	872	187	190	6554	44
875	243	176	49	1494	838	300	168	7219	27
1	838	0	168	621	1456	132	300	7220	27
621	1	132	0	1435	741	300	152	7220	28
5	741	1	152	488	1209	104	251	7221	28
294	557	58	111	1511	1065	295	216	7222	27
427	1045	84	212	1414	1456	289	300	7223	27
322	70	62	14	1471	453	292	90	7224	28
45	453	10	90	649	716	139	146	7225	28
1	721	0	147	907	1175	190	243	7226	28
71	649	14	142	523	1228	105	266	7288	33
520	1133	106	230	832	1470	170	300	8407	46
832	1	170	0	1307	441	267	91	8407	47
520	1	99	0	761	204	147	42	8408	47
485	191	88	39	641	336	122	70	8409	47
1081	586	210	122	1451	974	286	202	8919	30
112	642	23	134	826	974	165	202	8920	30
1164	462	222	100	1514	798	297	173	9819	33
120	484	25	105	754	673	149	147	9820	33
393	524	76	106	825	965	168	202	10172	22
680	204	139	43	1020	468	210	103	10182	39
313	1	60	0	542	453	109	96	10378	14
9	272	2	59	618	809	127	175	10728	8
1135	1108	209	229	1463	1440	279	300	11323	26
