b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	850	149	178	1071	1422	215	300	2870	8
880	113	178	24	1114	369	229	80	5547	15
379	710	72	153	611	1056	122	229	10124	15
461	507	88	111	913	1089	177	227	2394	67
382	724	72	152	670	1052	129	219	8287	67
7	889	2	180	330	1190	69	240	7573	107
556	71	109	14	881	377	173	74	9803	114
1	384	0	81	228	609	49	130	3977	118
988	359	186	75	1291	624	252	133	5081	118
1073	274	222	60	1405	586	291	129	3977	120
1020	393	188	83	1168	531	221	114	10255	132
638	518	126	112	855	737	171	156	8838	143
472	536	91	112	904	893	186	188	10322	145
