b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	604	186	123	1476	1144	300	235	117	3
106	68	20	14	1479	1279	300	265	7745	3
379	453	74	92	1520	913	297	185	7748	3
791	1132	159	232	1381	1455	278	300	7749	3
809	1	152	0	1545	686	300	138	10447	3
1	686	0	138	782	1455	165	300	10448	3
825	1043	164	214	1263	1194	249	247	10453	3
15	823	3	167	425	1116	89	229	10453	3
217	892	46	185	602	1191	125	245	7691	4
170	467	35	89	553	863	113	169	6748	7
690	669	133	130	1359	867	265	170	6749	7
75	878	14	173	224	1066	40	208	1356	8
619	1308	128	260	835	1475	175	296	7179	36
881	1299	169	258	1115	1475	220	296	11037	36
1116	1053	213	222	1436	1353	283	289	937	103
300	1053	58	222	585	1329	119	284	946	103
1145	636	223	130	1403	891	272	179	2282	146
490	1	91	0	626	122	118	24	7897	186
839	4	169	1	1103	243	225	51	8203	218
634	1119	131	224	1069	1504	218	300	4143	230
7	1188	1	239	303	1456	58	289	4395	230
