b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	902	201	190	1402	1250	282	268	3605	14
965	300	185	63	1532	896	298	182	4235	17
70	478	14	100	572	1241	116	259	1276	18
518	704	99	141	1004	1455	199	300	1105	22
838	864	164	177	1562	1123	297	231	1106	22
350	672	75	135	1103	1455	232	300	10908	22
1	792	0	161	594	1220	116	252	10909	22
36	388	7	82	1160	1452	236	300	850	23
540	859	101	183	1374	1337	266	277	853	23
1094	356	214	75	1429	682	284	146	2728	23
147	356	29	75	712	652	145	139	2729	23
1	443	0	96	972	1452	197	300	5268	23
58	562	10	122	1497	1337	299	277	5270	23
1160	1	236	0	1481	318	298	62	850	24
1	332	0	65	747	918	155	188	851	24
972	1	197	0	1489	550	300	112	5268	24
281	1	56	0	722	252	142	49	5271	24
252	373	49	74	840	696	170	143	5272	24
389	347	74	68	707	598	141	122	6038	24
6	157	1	32	224	354	46	72	8973	26
1	549	0	117	820	1422	165	296	8056	27
41	730	9	152	709	1408	142	293	8057	27
1	696	0	146	745	1422	153	296	9392	27
16	893	2	187	756	1344	151	281	9393	27
