b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	12	37	2	342	149	68	31	106	3083
904	293	185	59	1328	630	271	127	109	476
42	808	8	159	778	1467	158	294	117	21
655	647	133	129	1420	1215	288	241	117	2850
1139	824	220	164	1493	1159	295	235	215	1750
1014	10	185	2	1323	383	246	79	296	2281
849	475	166	94	992	714	196	146	333	1139
211	1072	41	230	574	1390	120	299	366	532
1125	1065	223	229	1482	1387	300	298	375	532
11	1169	2	253	368	1387	72	298	377	532
826	909	157	186	1363	1461	267	299	425	2558
1052	164	199	33	1393	480	270	98	620	1059
1262	899	250	189	1507	1121	300	235	820	2474
625	106	111	22	1005	469	195	102	1063	2475
905	1	177	0	1028	90	203	21	1106	1275
908	1009	181	210	1065	1157	213	241	1199	2836
839	842	167	171	1203	1206	242	246	1261	1580
1091	461	208	96	1267	641	242	133	1501	1129
395	1149	76	231	812	1465	162	300	1597	2944
182	1	36	0	307	125	62	25	2045	1428
468	1280	87	275	588	1400	112	300	2060	2750
588	1	112	0	714	132	138	27	2060	2751
911	236	184	47	1485	918	300	187	2065	3075
276	1119	56	235	547	1387	110	289	2068	2969
608	608	118	127	1326	1063	261	220	2073	576
477	511	93	104	1326	1054	261	215	2073	1158
883	379	169	74	1499	892	297	182	2099	1353
408	538	74	109	1059	1135	208	235	2107	1519
43	767	9	157	475	908	100	188	2108	1519
783	767	154	150	1184	1223	237	242	2176	2200
515	1184	94	240	834	1473	161	300	2213	605
234	1113	47	225	458	1333	94	272	2226	1401
565	1221	103	263	757	1400	143	300	2237	2750
757	1	143	0	902	132	173	27	2237	2751
783	1	158	0	1238	648	248	127	2305	1768
1	569	0	113	229	979	43	188	2306	1610
44	64	9	12	479	314	99	65	2307	1768
1214	705	238	144	1459	921	290	190	2322	1485
981	582	196	114	1113	738	222	144	2377	594
1050	92	206	19	1459	502	287	102	2442	2695
1363	1	255	0	1494	132	283	28	2494	1681
371	1	72	0	566	198	113	41	2711	248
202	742	38	153	403	898	76	184	2777	2414
1	1152	0	240	184	1346	35	276	2872	1529
1264	623	244	125	1527	1070	299	219	2920	1194
381	862	79	176	994	1461	204	299	3024	2558
1148	153	235	29	1327	335	273	66	3163	841
794	590	157	122	1048	858	204	173	3377	1656
1	584	0	126	400	978	86	212	3378	1488
789	577	165	125	1363	1276	288	270	3378	1592
1236	108	234	23	1444	466	274	90	3504	2294
1277	402	247	83	1540	638	300	129	3815	798
1	638	0	129	311	968	62	195	3816	798
633	101	122	22	1229	861	244	171	3915	2294
731	196	141	40	1163	565	232	118	3955	1371
142	596	25	131	399	902	81	198	4052	1456
228	1	44	0	453	250	94	54	4052	2889
973	1	197	0	1276	312	261	65	4096	2785
51	1	12	0	457	281	95	59	4097	2785
979	8	189	1	1538	560	300	109	4146	2222
6	974	1	199	177	1238	35	252	4341	2573
1112	236	213	47	1560	674	300	134	4349	3075
71	183	14	38	236	353	46	71	4373	2455
41	948	8	195	241	1356	47	280	4373	2470
946	341	182	71	1482	917	300	198	4466	1488
77	333	17	70	870	748	184	162	4467	1488
992	153	195	30	1502	679	300	139	4560	175
1	679	0	139	253	935	52	189	4561	175
405	618	88	126	1459	1197	299	243	4562	175
282	451	57	93	1240	1006	245	201	4567	2871
786	482	157	94	1015	691	205	139	4570	1474
371	338	73	68	649	590	132	123	4579	1247
1	1235	0	264	198	1409	41	300	4624	288
823	80	168	19	1043	382	213	83	4679	148
415	297	82	58	602	477	123	97	4706	1783
170	342	30	69	388	535	77	111	4754	1247
1181	157	225	31	1379	336	266	67	4767	1961
35	897	7	185	515	1137	102	237	4768	1960
1293	194	235	41	1586	400	299	87	4797	441
549	419	102	91	1543	1426	299	292	4800	489
652	1	119	0	1086	339	207	69	4824	572
1	1011	0	220	418	1419	81	300	4855	679
422	1	82	0	1544	1153	300	224	4855	680
303	1	62	0	527	209	109	43	4856	681
797	95	162	21	1233	281	251	57	4856	851
372	268	68	51	815	494	150	91	4858	680
427	762	86	144	1289	1131	256	220	4859	680
200	937	35	194	903	1372	180	285	4896	3040
554	378	114	77	853	680	178	140	4901	1993
482	16	90	4	973	339	187	69	4904	572
1240	485	248	97	1429	639	286	128	4906	2080
546	1095	104	224	1020	1443	206	299	4947	2169
1033	11	208	2	1428	413	290	83	4947	2170
315	1206	56	247	695	1397	131	288	4948	2169
1	128	0	26	465	354	94	73	4949	2170
803	142	165	31	1155	845	233	168	4983	821
1033	1	200	0	1398	357	269	67	4988	2672
587	1	112	0	1042	357	196	67	4989	2672
10	101	1	22	634	631	123	128	5023	1835
26	251	6	54	812	611	153	125	5024	1835
445	482	78	94	1056	985	203	199	5146	1750
560	69	103	12	774	289	144	54	5194	561
875	142	166	27	1135	401	223	83	5204	160
1208	45	241	10	1339	200	268	42	5268	311
1	1075	0	231	339	1387	73	298	5386	532
1227	303	243	59	1496	579	300	117	5387	533
1064	779	208	157	1305	1388	261	287	5447	24
1043	1041	206	212	1327	1347	265	276	5464	2211
1043	93	206	19	1327	476	265	100	5464	2221
1118	303	212	60	1554	554	300	112	5564	2506
1	493	0	97	584	1002	122	204	5665	728
338	992	64	205	773	1424	159	300	5673	307
1	1026	0	213	622	1271	127	268	5674	307
942	1	191	0	1130	172	231	36	5689	2964
1434	1301	277	271	1539	1413	299	294	5722	502
742	402	142	83	1056	742	204	152	5726	899
736	71	141	14	1195	512	232	101	5726	1179
1	341	0	72	482	733	101	154	5727	1371
109	1257	22	260	268	1401	55	290	5739	1724
735	482	139	94	1368	970	270	196	5769	1750
115	435	20	87	467	769	95	158	5771	1757
407	355	81	70	834	820	172	169	5776	1770
572	707	119	135	857	914	180	178	5777	1764
54	620	11	127	533	820	111	169	5777	1770
1353	568	270	115	1496	699	300	142	5798	1766
1	699	0	142	756	1452	159	300	5799	1766
756	1	159	0	1458	718	300	144	5799	1767
1222	176	250	34	1475	435	300	86	5800	1610
1	718	0	144	750	1469	157	300	5800	1767
750	1	157	0	1471	713	299	141	5800	1768
1	435	0	86	1129	1550	217	300	5801	1610
1129	1	217	0	1308	180	252	35	5801	1611
311	736	59	149	1297	1249	259	258	5802	1766
752	1260	150	260	1280	1452	251	300	5803	1766
876	398	170	82	1459	686	288	138	5804	1767
140	642	28	128	482	832	96	167	5805	1767
1	1113	0	229	869	1469	177	300	5806	1767
869	1	177	0	1440	265	298	57	5806	1768
464	176	87	34	1531	658	294	128	5807	1610
8	261	1	56	1278	803	249	160	5807	1768
249	661	44	129	1236	988	224	190	5808	1610
170	997	34	192	1086	1379	213	266	5809	1610
1	187	0	40	170	356	34	74	5809	1766
1	492	0	100	378	822	78	167	5820	388
774	1056	156	216	1194	1436	244	298	5828	806
688	1	143	0	954	278	201	61	5836	935
7	817	1	168	346	1203	70	245	5838	2827
448	141	89	28	659	381	134	78	5858	566
405	438	80	84	776	793	153	156	5859	568
1	949	0	195	481	1262	96	262	5873	1438
1	291	0	66	283	670	57	141	5874	2196
52	1014	9	205	356	1294	71	259	5878	2939
236	63	48	12	432	260	89	53	5881	2940
53	938	10	189	595	1474	122	299	5884	2938
125	992	22	202	568	1479	111	300	5924	926
650	757	137	159	799	886	170	188	5926	63
538	1070	99	233	748	1371	143	300	5927	839
522	213	103	44	1200	983	248	208	5928	854
