b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	418	34	75	560	823	114	156	6748	18
690	632	133	118	904	772	176	148	6749	18
1	170	0	36	635	485	119	93	8444	35
1051	1206	199	255	1281	1416	248	300	5722	40
1285	15	249	3	1539	297	299	60	5722	41
1150	123	242	24	1395	301	294	62	3266	46
1	602	0	128	193	740	46	161	3267	46
148	1216	31	264	316	1371	69	300	7885	46
316	1	69	0	905	529	197	122	7885	47
789	796	157	159	1474	1110	290	225	7875	74
411	26	79	5	672	251	135	53	6937	101
297	56	56	12	799	491	154	99	6938	101
12	610	2	116	336	924	66	178	7891	104
10	1	2	0	486	472	101	99	8818	118
283	155	53	34	1040	472	205	99	8819	118
504	176	98	37	1507	1158	300	234	3746	121
1	1158	0	234	314	1478	65	300	3747	121
309	412	62	85	1549	1020	300	204	3748	121
641	1125	129	227	1383	1478	275	300	3749	121
543	812	101	164	1207	1324	234	268	5179	121
640	295	124	62	1528	1044	300	209	7830	121
8	22	1	4	561	247	119	53	3747	122
1261	739	238	151	1564	920	300	188	576	130
82	736	16	150	492	1011	100	207	6914	130
118	326	24	67	327	564	63	114	7014	132
254	1	52	0	785	561	167	123	6414	150
646	1	127	0	1174	561	241	123	7551	150
755	205	156	45	1411	561	287	123	7552	150
393	1	78	0	901	561	188	123	7832	150
59	241	13	50	272	454	57	94	7834	156
395	277	81	58	792	626	158	128	7836	156
63	241	14	50	285	463	60	96	9950	156
974	241	189	50	1189	454	233	94	11026	156
33	294	7	59	657	825	137	167	1400	157
43	426	7	87	652	682	128	137	1401	157
1188	1	241	0	1433	281	292	57	11027	157
1174	74	232	15	1487	281	294	57	11028	157
