b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	1324	61	247	438	1498	85	281	7910	20
255	78	49	14	507	586	101	124	7835	45
355	14	65	3	564	230	105	43	4547	71
1113	165	220	32	1396	391	273	76	5732	78
31	416	5	81	737	964	148	190	5733	78
566	725	109	142	1132	1283	216	251	5214	81
150	1429	27	277	300	1571	51	300	852	82
698	544	150	107	1000	797	218	162	9669	84
1088	485	220	94	1299	707	262	141	193	116
1268	834	229	165	1397	964	255	191	298	156
1195	523	240	102	1491	692	300	137	3411	217
948	526	178	105	1101	704	210	143	491	230
25	922	5	184	459	1061	93	214	10634	262
349	902	64	180	503	1056	93	209	262	278
680	902	137	180	858	1056	172	209	2388	278
22	1284	4	255	245	1500	48	297	9508	308
219	627	40	125	333	738	62	147	2283	428
1163	1056	222	202	1416	1269	270	239	5216	434
534	1056	108	202	798	1310	154	246	8681	434
814	598	164	119	1301	893	264	182	10588	462
95	10	19	3	1017	403	201	84	9731	467
435	658	88	137	585	811	119	170	9787	476
586	224	116	44	1044	736	202	140	3985	486
635	307	118	61	770	441	145	88	9232	528
801	1	160	0	968	115	194	23	416	560
195	27	42	5	784	541	154	103	301	564
1054	22	208	4	1488	509	291	98	6620	564
1289	1	253	0	1518	214	300	44	9311	564
520	5	93	1	925	501	171	97	11313	564
640	231	115	48	956	478	173	94	11314	564
84	1254	16	247	225	1391	45	275	5820	567
264	1099	55	202	553	1324	109	245	7869	637
394	73	74	15	689	376	134	77	6755	644
884	1003	175	201	1225	1288	238	258	816	645
1219	351	239	71	1506	599	300	124	7737	662
708	578	144	111	1005	867	200	167	1556	666
64	399	14	82	265	586	58	123	2377	691
332	73	64	12	881	367	170	70	3205	710
1154	776	239	152	1353	1003	282	201	10030	729
77	776	15	152	403	1003	85	201	10031	729
783	1122	153	224	1056	1392	201	271	2488	771
385	123	79	25	629	343	128	69	7429	772
1008	536	183	106	1327	858	243	166	9565	806
492	536	97	106	1349	1120	267	218	9574	806
1	1349	0	260	190	1526	43	300	7858	839
1080	1134	212	214	1486	1509	300	296	7932	839
727	1196	159	228	1389	1526	298	300	7933	839
384	1180	75	224	762	1526	158	300	8002	839
1	1200	0	229	611	1526	127	300	8003	839
190	1	43	0	668	471	148	102	7858	840
366	1	78	0	1172	471	243	102	7859	840
27	23	6	5	505	471	110	102	7933	840
233	64	46	14	1049	471	217	102	7934	840
1029	10	206	2	1454	411	300	90	7993	840
898	50	178	11	1466	383	299	84	7994	840
762	1	158	0	1241	471	263	102	8002	840
611	1	127	0	1398	471	292	102	8003	840
403	23	82	5	750	423	156	92	8976	840
937	23	193	5	1325	418	272	91	8977	840
1279	1275	250	233	1466	1487	286	275	6115	862
1372	646	265	123	1543	817	300	158	1607	866
975	654	195	125	1161	852	233	166	11282	866
681	250	141	51	1171	651	240	131	4143	867
1	268	0	55	303	551	58	108	4395	867
779	947	152	190	1074	1242	217	255	9942	867
458	947	91	190	1095	1310	218	270	9943	867
610	88	114	18	1065	665	215	138	9942	868
796	59	160	11	995	265	197	50	2241	876
1166	273	221	57	1388	492	266	103	5076	927
539	543	111	112	758	765	156	157	9705	928
474	541	91	105	1028	1113	199	215	9753	933
280	727	62	146	556	1003	119	200	9732	939
1	227	0	49	167	386	38	86	9884	959
423	1132	82	219	717	1473	138	285	3962	987
934	893	204	182	1382	1130	300	237	5252	994
17	934	4	190	251	1065	57	223	5253	994
891	878	172	174	1196	1164	236	235	11250	1001
554	1227	104	230	967	1560	187	299	5646	1046
571	1366	112	272	690	1484	133	293	2078	1048
1090	986	221	198	1289	1181	261	237	2014	1058
651	1	132	0	1017	428	205	85	2201	1073
445	1	92	0	875	428	179	85	2272	1073
215	809	40	167	571	1154	107	231	8691	1081
1104	856	210	170	1310	1044	251	209	2129	1093
183	891	36	178	538	1011	104	202	2130	1093
1010	477	195	95	1126	648	217	127	5251	1109
819	323	168	65	1448	936	294	186	8862	1222
1286	44	258	7	1458	219	292	44	7950	1225
47	433	10	91	437	797	87	163	6790	1242
566	357	108	70	669	460	130	92	4746	1265
1026	1083	209	229	1447	1404	296	296	4628	1266
908	1173	180	228	1249	1536	250	300	3668	1274
146	1209	25	234	648	1491	125	290	3669	1274
627	1103	126	214	1215	1531	242	299	5487	1274
1	1179	0	229	280	1536	54	300	7848	1274
941	495	186	96	1153	1296	231	257	3668	1275
155	541	26	105	520	1296	101	257	3669	1275
491	532	92	99	999	995	191	190	7860	1288
539	1237	103	239	708	1413	137	274	8584	1288
602	1	124	0	963	325	198	68	2123	1295
925	290	181	58	1134	473	226	97	9761	1303
731	559	147	107	920	707	183	136	4708	1384
258	426	48	83	557	647	105	127	6749	1401
368	110	72	21	1088	781	202	151	8440	1416
15	12	3	3	230	303	43	56	9561	1416
1092	448	226	89	1201	563	249	113	3977	1465
1237	1315	237	268	1398	1483	269	300	2260	1468
639	794	122	165	1291	1427	250	290	2262	1468
300	249	62	49	573	521	113	99	10753	1578
97	470	20	88	679	1059	128	197	5193	1645
939	402	176	77	1554	1055	282	193	11334	1649
556	698	102	130	750	894	140	168	8432	1653
33	1	6	0	567	670	110	129	828	1656
1067	1	220	0	1421	333	290	66	9140	1659
318	114	55	23	424	220	77	45	7031	1677
1242	114	239	23	1491	429	286	84	10658	1677
1178	1058	244	200	1411	1293	293	249	3844	1728
1109	1194	215	228	1285	1293	253	249	3845	1728
1301	680	242	121	1515	879	284	160	9101	1754
341	729	68	131	902	1361	174	253	9102	1754
1269	1	259	0	1428	219	292	46	11147	1760
157	870	28	170	308	1028	52	195	852	1853
1119	354	206	67	1406	672	264	131	296	1862
969	1239	181	245	1088	1371	207	273	297	1862
557	27	109	6	786	320	153	63	5239	1897
33	27	7	6	299	320	58	63	9373	1897
298	420	58	88	549	668	105	135	5080	1899
592	568	114	117	904	908	177	183	5080	1900
299	908	58	183	697	1231	137	243	5204	1900
1421	600	276	123	1582	762	300	147	5224	1905
980	687	174	123	1502	1173	268	214	5300	1925
374	599	71	120	1026	1240	190	244	4275	1941
1147	9	211	2	1593	347	292	66	4275	1942
446	9	86	2	1034	347	194	66	9972	1942
339	672	67	135	660	998	131	198	5452	1961
909	222	176	43	1517	737	293	135	4622	1989
70	497	15	93	1308	1431	274	286	3848	1990
166	497	37	93	543	924	115	181	4632	1990
306	497	65	93	720	924	150	181	5715	1990
598	497	118	93	1016	903	205	177	7758	1990
541	497	111	93	946	897	195	176	10999	1990
251	130	53	27	1112	637	219	127	5147	1992
296	859	56	179	524	1065	104	222	3735	2019
1	831	0	160	483	1593	85	299	5213	2080
30	918	6	176	756	1500	148	296	5474	2082
941	66	183	15	1108	233	215	47	5474	2083
768	1438	151	273	906	1578	177	300	5140	2084
607	131	117	27	1032	888	197	173	11336	2084
1202	99	236	18	1355	266	268	53	5561	2088
1017	1346	202	260	1461	1547	290	300	10538	2088
754	338	144	71	1185	722	220	137	10460	2090
174	644	38	127	1127	1499	229	293	4670	2091
1	388	0	78	158	543	31	108	10184	2120
238	582	49	115	456	770	92	152	4681	2127
236	582	50	115	438	770	90	152	5345	2127
1089	47	198	9	1316	276	241	52	10446	2133
602	843	117	161	1582	1421	300	267	10461	2133
1	1421	0	267	184	1601	33	300	10462	2133
305	193	58	41	443	719	85	147	10512	2136
888	747	179	157	1127	903	227	188	10458	2137
148	1234	27	255	404	1466	77	300	10460	2137
413	4	79	1	600	177	114	32	10460	2138
58	599	11	112	545	887	102	168	10526	2138
1011	824	195	165	1225	1095	238	220	5050	2198
87	1	17	0	257	171	51	34	5050	2199
627	1	122	0	1301	620	255	119	5655	2204
510	1	106	0	749	235	159	52	9482	2228
28	503	5	105	1189	1455	230	289	9483	2228
76	316	15	65	807	744	153	147	9484	2229
1162	724	228	142	1336	877	264	173	7034	2242
326	892	62	182	728	1217	138	246	4072	2267
254	1108	48	224	629	1480	124	300	3651	2298
16	952	3	179	448	1231	83	233	9556	2341
1126	585	212	118	1497	999	289	204	1032	2362
788	404	156	81	948	768	190	155	1990	2400
1180	82	228	17	1384	306	268	60	5722	2453
409	15	82	2	1144	566	226	109	8479	2464
525	859	104	169	674	1002	136	201	2276	2465
1230	790	240	156	1417	977	279	195	5514	2465
1	1122	0	223	206	1268	41	253	4631	2474
222	1	40	0	674	246	131	50	4630	2475
883	930	183	196	1385	1471	277	300	2397	2524
367	545	74	108	736	920	152	187	6675	2579
626	873	124	179	880	1152	172	231	2933	2584
925	574	182	112	1273	780	251	154	3794	2600
174	622	33	126	697	1075	137	216	2502	2605
246	662	45	142	630	1045	109	208	6	2619
867	509	177	104	983	624	203	130	7486	2620
372	509	74	104	501	624	103	130	7487	2620
320	893	61	181	1121	1400	216	279	5231	2648
34	1142	7	227	361	1410	73	278	5877	2668
1	526	0	105	189	711	36	142	5691	2670
1188	134	234	29	1410	303	278	65	5876	2670
306	476	63	96	643	762	128	155	5288	2671
127	167	29	36	1387	1207	279	242	850	2674
16	1207	3	242	327	1484	69	300	851	2674
312	904	60	184	1042	1207	203	242	854	2674
1205	167	239	36	1434	418	285	87	2728	2674
29	167	6	36	1489	1361	300	275	5268	2674
58	259	10	56	1235	887	245	181	5270	2674
5	887	1	181	718	1207	141	242	5271	2674
389	1207	74	242	934	1471	183	297	6038	2674
391	1	82	0	630	244	131	51	851	2675
155	69	29	15	887	226	169	48	857	2675
172	1	34	0	413	244	83	51	5269	2675
122	69	22	15	624	226	118	48	5273	2675
237	45	52	7	779	1029	162	202	850	2676
891	102	166	20	1256	577	239	113	852	2676
67	14	11	2	906	1490	181	297	5270	2676
526	246	112	45	1391	1477	280	281	850	2677
524	144	108	27	1196	1474	239	280	5268	2677
917	144	183	27	1224	404	243	78	5270	2677
36	648	7	124	722	1477	142	281	5271	2677
16	191	3	37	547	1407	115	283	851	2678
1	434	0	86	384	1140	76	231	856	2678
59	810	12	165	298	1224	61	248	5269	2678
913	1237	173	240	1039	1374	200	269	5217	2701
218	773	45	160	576	1246	112	249	5161	2711
1055	243	213	51	1342	481	271	98	7021	2722
586	1	115	0	834	256	166	52	3139	2749
525	1381	102	266	675	1537	135	300	6768	2752
538	248	112	50	924	1043	191	209	5148	2755
406	499	78	97	642	725	119	137	5076	2766
1298	246	260	46	1524	446	300	81	11316	2767
677	1136	136	229	1011	1437	202	289	2955	2794
530	1162	104	233	835	1437	166	289	5944	2794
1238	1040	245	205	1423	1219	283	242	5551	2821
77	876	14	171	302	1071	56	208	9428	2839
1151	13	217	3	1423	259	273	52	5045	2858
628	61	115	13	1001	244	189	49	5046	2858
1279	256	259	53	1448	422	293	86	9176	2882
1259	1184	246	234	1462	1342	286	266	5190	2887
39	723	7	144	645	1256	129	249	5450	2887
166	634	34	128	485	975	97	194	3466	2890
677	190	134	37	887	419	174	81	4781	2896
23	740	4	157	372	978	79	210	3814	2900
1	1255	0	253	215	1462	43	295	1569	2919
389	1200	78	242	730	1462	147	295	3904	2919
7	344	1	68	215	766	43	156	1569	2920
483	630	95	128	982	1102	189	219	3905	2920
1124	877	217	177	1371	1102	263	219	10680	2920
901	683	179	137	1319	982	261	194	5480	2949
131	143	26	30	549	583	105	115	1584	3006
854	8	157	2	1084	219	202	44	506	3042
234	159	49	32	422	660	92	141	5680	3047
681	1	138	0	1209	435	238	81	5598	3063
772	1	154	0	1314	418	270	90	9585	3082
1049	927	211	196	1200	1072	242	226	1886	3090
524	898	105	176	709	1052	139	204	8475	3137
292	653	61	132	557	915	117	187	6735	3217
607	653	116	132	886	915	175	187	9542	3217
1	710	0	144	261	1005	55	207	9768	3217
1062	813	196	159	1522	1230	288	242	4024	3283
67	640	11	126	402	1236	77	243	4027	3283
380	813	78	159	1165	1515	236	300	5461	3283
164	871	31	171	980	1096	187	215	5462	3283
353	1219	71	239	1036	1485	204	293	5463	3283
196	891	42	173	881	1389	178	271	4352	3340
422	162	80	32	983	480	192	96	2349	3352
1304	622	253	122	1539	874	299	170	5722	3363
63	853	14	166	552	1168	105	223	2465	3373
574	571	117	112	743	763	154	153	2334	3393
727	1	147	0	1032	427	209	85	5731	3439
894	735	169	146	1072	900	204	178	9645	3443
24	1294	5	259	183	1449	37	288	9824	3467
796	695	159	143	1338	1357	265	279	8703	3493
75	990	16	199	502	1485	102	299	2284	3563
480	927	92	184	898	1144	174	226	2394	3569
452	927	87	184	1058	1422	203	279	8287	3569
747	188	143	32	898	694	174	123	2394	3570
119	470	22	81	340	694	64	123	2396	3570
1052	1431	199	269	1204	1586	229	300	3450	3570
1	1365	0	254	227	1588	42	295	8444	3580
30	429	5	82	227	795	42	149	8444	3581
1108	594	223	111	1244	712	251	135	9247	3589
238	134	49	30	762	694	161	148	1783	3598
149	20	29	3	512	357	109	80	7180	3598
1005	1063	199	233	1205	1286	240	279	8767	3649
15	683	3	147	384	1050	75	221	3190	3708
907	399	191	80	1435	766	296	150	10542	3735
688	793	129	163	1013	1332	197	268	3089	3802
220	15	42	2	542	393	103	80	11336	3848
849	555	149	111	1366	726	250	147	3	3957
137	993	28	199	349	1386	68	274	3980	3975
1350	1229	261	247	1541	1453	297	293	3581	3988
1055	1229	204	247	1175	1328	230	269	8924	3988
1420	766	261	156	1614	939	300	192	3552	3989
400	444	82	92	667	720	137	148	10685	4137
