b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	894	196	187	1328	1248	271	258	109	100
102	1119	22	237	457	1411	94	296	117	95
225	68	47	12	1398	1456	291	297	143	394
77	1	16	0	1208	1378	240	273	144	395
475	319	83	65	1070	460	184	93	155	395
1236	370	242	76	1454	587	287	121	215	349
451	262	92	55	607	413	122	83	295	395
846	722	165	145	992	953	196	195	333	409
256	428	54	87	691	878	144	180	378	241
468	715	87	146	1300	1459	256	300	425	307
796	640	150	127	1426	845	278	171	546	332
1	835	0	171	399	1256	81	257	577	297
1173	1156	236	241	1406	1337	286	279	602	420
1	1247	0	255	184	1436	36	293	707	292
1305	310	251	66	1454	461	281	97	717	357
907	641	171	128	1542	1306	300	264	830	180
157	1	34	0	1550	1462	300	281	831	181
791	686	154	139	1157	840	228	171	832	180
717	874	140	178	1458	1131	279	231	833	180
657	1234	125	251	1055	1443	208	294	834	180
139	922	25	177	1343	1414	256	272	838	181
722	1103	140	224	903	1279	175	258	894	323
1090	285	202	58	1231	430	232	89	926	307
1054	587	190	116	1599	1114	300	223	965	162
1	1114	0	223	275	1393	48	273	966	162
52	939	10	188	1091	1357	208	266	967	162
490	1	96	0	674	184	129	33	988	163
1225	526	239	109	1508	826	297	170	1009	213
127	1054	25	218	490	1445	101	300	1276	424
16	1339	3	278	181	1445	37	300	1277	424
1423	857	271	176	1558	993	299	204	1315	262
393	857	72	176	719	1095	139	225	1316	262
511	272	96	54	1288	1108	260	228	1321	424
1	810	0	166	395	1087	79	224	1323	424
1233	823	238	171	1564	1142	300	231	1394	104
1070	913	210	190	1535	1252	296	251	1395	104
355	155	74	30	782	582	159	115	1473	293
502	207	105	42	1090	450	221	91	1474	293
364	876	70	180	1103	1440	222	300	1597	276
569	1056	110	225	875	1398	168	289	1609	301
161	1234	27	259	363	1428	64	294	1610	301
1269	183	255	38	1483	449	300	93	1619	222
35	454	7	94	443	885	86	179	1620	222
675	830	139	170	1088	1256	224	257	1713	297
700	186	133	39	1425	885	280	179	1770	222
