b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	265	108	54	979	518	194	104	1764	18
522	1002	101	205	1015	1468	202	300	6560	18
816	1102	159	227	1449	1345	285	276	6561	18
1019	4	203	1	1415	402	283	81	6560	19
368	13	72	3	1183	402	235	81	6562	19
755	273	151	55	881	402	176	81	9582	19
712	846	144	182	1079	1204	221	257	4581	51
642	877	128	189	1151	1347	234	287	9945	51
127	302	27	69	422	559	92	125	5680	52
144	302	27	69	417	559	86	125	8720	52
1	1278	0	252	573	1497	113	300	9479	56
1008	41	183	10	1327	356	243	68	9565	77
492	41	97	10	793	356	153	68	9574	77
1082	936	206	165	1270	1120	247	205	5081	79
191	962	38	171	812	1227	168	228	5082	79
960	1240	189	257	1160	1441	232	300	5967	82
1	671	0	146	328	992	63	207	5512	83
1160	1	232	0	1260	107	253	22	5967	83
164	1160	35	230	470	1477	100	298	10140	85
160	1297	31	259	695	1477	140	298	10141	85
675	739	127	147	832	896	158	178	5517	87
395	900	75	179	799	1303	159	264	5982	87
737	324	138	65	906	493	174	101	9802	89
