b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	954	21	184	706	1495	148	300	366	1
706	1	148	0	961	244	199	48	366	2
1132	1033	224	200	1482	1373	300	274	375	1
11	1178	2	233	368	1373	72	274	377	1
1086	479	215	84	1485	854	299	164	458	1
1162	394	224	71	1538	752	300	143	3563	3
262	394	54	71	698	596	138	113	3564	3
1	1036	0	201	461	1495	99	300	5386	1
461	1	99	0	711	244	148	48	5386	2
424	590	83	107	690	848	137	159	5908	2
193	1264	38	249	466	1517	93	300	6470	4
466	1	93	0	915	445	186	92	6470	5
228	40	42	9	1069	445	210	92	6471	5
195	479	39	84	665	913	138	176	7248	1
931	479	167	84	1375	927	262	179	7273	1
752	587	145	107	1434	934	285	180	7275	1
419	74	80	16	1023	445	197	92	10039	5
188	946	37	182	791	1495	164	300	11189	1
1	1143	0	225	473	1436	101	288	11190	1
