b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	6	127	1	1147	451	227	91	7880	3
683	1066	117	210	1102	1481	207	299	5687	4
214	1163	44	232	1095	1475	220	298	5688	4
1306	1160	257	231	1505	1362	300	275	6170	4
210	1066	39	210	493	1459	101	295	10541	4
899	35	173	7	1338	422	264	93	6170	5
817	1	161	0	1223	417	244	92	10534	5
1139	34	222	7	1517	369	300	76	9181	7
1	374	0	77	930	1526	177	300	9182	7
1370	1146	251	224	1558	1337	287	261	9184	7
135	589	23	121	776	1101	141	216	9184	7
1	184	0	38	1270	1255	261	257	6899	8
21	376	4	78	832	1216	169	249	8727	8
307	386	63	80	1478	916	284	185	8728	8
141	154	27	31	1408	1250	288	256	9344	8
1	154	0	31	1103	1250	226	256	9414	8
8	274	1	56	1439	1120	280	230	9415	8
434	952	87	195	868	1450	172	295	7805	9
187	1020	34	209	939	1450	182	295	7806	9
1	1104	0	227	341	1473	65	299	7870	9
7	1342	1	273	161	1480	32	300	7871	9
424	970	84	199	905	1480	177	300	10375	9
300	1020	61	209	983	1480	190	300	10376	9
391	970	76	199	882	1468	172	298	11295	9
1	1099	0	226	483	1446	90	294	11296	9
893	5	177	1	1272	444	252	88	7805	10
1218	5	239	1	1528	231	299	44	7806	10
347	5	66	1	751	444	145	88	7870	10
205	13	41	2	739	444	142	88	7871	10
905	5	177	1	1315	444	259	88	10375	10
1111	1	215	0	1537	386	300	76	10376	10
804	5	156	1	1135	444	222	88	11295	10
502	5	95	1	1016	444	197	88	11296	10
825	1220	161	245	1060	1480	211	300	6263	12
1060	1	211	0	1241	180	249	37	6263	13
487	47	102	9	1131	613	235	125	5388	20
983	47	200	9	1493	561	300	113	7248	20
357	332	67	66	891	547	174	110	7253	20
728	395	154	78	1437	895	300	184	7260	20
1	1043	0	223	282	1283	57	272	4987	30
399	1152	79	239	610	1397	123	289	5227	32
59	5	9	1	264	235	52	48	777	34
310	276	58	56	850	809	175	171	5673	34
1	346	0	70	1062	772	218	163	5674	34
941	276	186	56	1469	787	300	166	7565	34
865	479	180	101	1451	772	299	163	7566	34
1213	496	228	101	1529	830	293	170	1055	40
762	488	132	104	1171	818	217	174	9698	43
904	106	176	21	1109	280	214	54	2259	45
1192	200	238	40	1503	570	300	116	5659	58
1	570	0	116	439	1004	93	209	5660	58
100	186	20	37	905	1147	187	235	10602	58
1031	694	198	145	1545	878	300	184	10603	58
