b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1385	1	270	0	1545	148	300	28	5198	21
1	148	0	28	592	804	109	149	5199	21
1225	390	248	78	1448	618	293	124	9176	27
270	924	50	168	559	1250	104	228	1428	59
698	644	140	134	1221	952	250	195	5385	250
439	581	88	108	756	815	147	151	336	281
1328	470	247	84	1611	682	300	124	1552	287
1220	727	229	154	1461	1097	275	224	7071	289
1238	1345	232	267	1379	1501	257	294	10982	303
1142	446	215	92	1540	833	299	173	6110	305
1224	446	250	92	1456	708	300	147	6667	305
413	446	80	92	738	833	150	173	9571	305
828	111	153	21	1025	288	192	57	6927	306
