b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	1	255	0	1543	235	300	46	10670	66
1040	842	202	176	1399	1231	276	257	9848	77
903	184	180	39	1220	1226	246	256	11122	77
393	150	84	32	1034	806	207	169	11124	77
990	22	201	4	1234	183	250	38	1446	78
1191	143	236	32	1485	501	296	105	1444	81
21	510	4	106	787	1522	148	300	1445	81
1139	123	221	27	1464	501	289	105	9848	81
1	519	0	107	759	1484	145	293	9849	81
909	108	181	24	1519	753	300	150	11122	81
1	753	0	150	733	1522	144	300	11123	81
457	104	96	23	1494	548	293	112	11124	81
954	753	174	150	1608	1036	295	205	11125	81
15	535	2	110	564	753	103	150	11125	81
787	1	148	0	1429	672	285	140	1445	82
806	6	154	1	1468	966	295	202	9849	82
96	196	19	38	1113	719	221	150	9857	82
733	1	144	0	1467	719	299	150	11123	82
1	727	0	151	371	1106	79	232	11124	82
60	169	9	34	1296	895	265	187	11128	82
191	1106	40	232	525	1416	112	300	11130	82
815	801	158	166	1114	1262	216	258	112	89
562	285	114	56	1150	935	233	184	7493	94
143	294	30	58	425	657	88	131	11159	94
705	144	137	31	874	275	172	59	7494	95
901	144	183	31	1090	272	221	58	11159	95
1259	20	244	4	1526	328	299	68	5917	98
750	201	153	44	981	395	197	82	5919	98
1236	410	232	85	1348	522	256	109	9813	104
1084	1	224	0	1369	320	280	64	11166	105
429	29	84	5	1078	320	210	64	11167	105
758	10	155	1	1254	414	255	84	11171	105
16	38	3	7	367	230	74	45	11172	105
778	307	147	66	1236	789	245	168	2205	106
118	307	22	66	631	858	131	183	5404	106
1	387	0	86	580	791	118	173	6933	115
1003	26	190	6	1585	891	299	168	6753	147
6	391	1	76	757	1266	146	243	11087	147
22	540	2	103	779	997	145	190	11089	147
924	26	175	6	1583	791	299	150	11139	147
1	797	0	151	522	1196	102	228	11140	147
1	681	0	130	324	933	61	178	11142	147
1	1053	0	200	354	1562	71	300	6754	148
344	181	68	34	1176	1358	227	260	9835	148
11	615	2	120	986	1532	192	294	11087	148
864	181	162	34	1578	942	298	179	11139	148
1	953	0	181	454	1532	88	294	11140	148
865	558	159	115	1589	1459	300	289	6753	149
361	93	71	20	613	384	121	77	9835	149
1	1020	0	208	425	1505	78	300	11087	149
1042	912	195	186	1618	1229	300	248	11088	149
192	949	32	194	569	1505	105	300	11089	149
700	1120	132	225	917	1398	175	280	5314	150
881	1115	177	224	1301	1504	260	300	7219	150
1	125	0	24	392	907	80	180	11090	150
1024	1	205	0	1469	495	297	106	5261	151
1301	1	260	0	1494	181	300	38	7219	151
1	181	0	38	1354	1411	282	300	7220	151
517	149	102	30	1433	837	293	180	7223	151
713	919	141	195	1392	1200	275	254	7224	151
5	81	1	18	451	544	97	117	7221	152
1	61	0	13	798	526	169	113	7226	152
81	1016	15	196	237	1177	47	229	7222	153
1193	1025	235	198	1338	1177	265	229	9800	153
667	41	130	8	1025	362	207	77	416	160
807	23	168	4	1153	400	242	86	9842	160
1061	210	198	43	1414	568	270	116	212	163
250	872	51	183	745	1435	153	300	2272	167
42	984	8	202	476	1401	93	285	5670	178
859	987	171	203	1166	1419	229	289	7889	178
742	15	148	3	1332	515	273	108	9294	183
180	274	34	55	662	819	129	167	10366	186
684	854	129	169	1159	1385	240	292	8932	190
255	767	52	158	933	1349	194	280	5538	215
783	767	148	158	1292	1313	256	272	10681	215
532	744	106	157	1249	1330	254	280	10548	221
1126	1047	212	224	1377	1291	267	276	10814	224
1029	861	187	179	1157	992	214	206	10219	227
263	790	47	176	684	1184	132	259	1273	228
429	549	85	119	810	898	167	194	5776	237
1150	1191	230	251	1355	1380	273	293	10621	284
643	735	126	163	796	891	160	198	5701	286
138	697	25	154	475	1049	97	229	5771	286
816	12	160	3	1183	374	236	79	5744	287
175	467	33	99	876	1067	178	224	5759	287
1163	19	231	4	1460	322	293	67	10517	287
172	4	32	1	739	322	146	67	10518	287
1150	485	230	103	1495	898	300	189	10621	287
1	898	0	189	499	1432	103	300	10622	287
16	785	3	166	1183	1432	236	300	10623	287
