b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	1239	164	245	1355	1484	258	294	1076	8
1295	1	244	0	1587	293	300	56	1075	9
24	282	4	54	300	553	60	107	1076	9
66	122	14	24	941	557	186	108	1077	9
12	792	2	152	184	913	33	173	7487	9
1198	920	226	176	1370	1100	259	212	1732	10
332	785	64	153	542	997	103	192	5484	52
364	149	71	28	624	410	119	78	6132	91
78	196	15	38	531	1087	108	225	2669	107
965	862	195	160	1322	1113	265	211	7219	116
1371	430	250	93	1547	644	288	140	7459	124
1080	245	214	44	1272	703	252	134	5103	133
185	1238	39	239	479	1537	99	300	5268	133
1164	1218	239	235	1427	1508	292	293	6029	133
1242	267	247	49	1504	544	299	104	11240	133
1	562	0	107	277	928	57	179	11241	133
636	46	134	9	809	230	168	46	850	134
483	46	100	9	669	230	137	46	5268	134
834	46	168	9	1173	230	233	46	5270	134
1206	207	240	42	1429	465	284	93	5447	134
1171	198	240	40	1427	465	292	93	6029	134
6	242	1	48	1066	1465	221	300	6030	134
682	373	136	77	1514	1094	300	224	6035	134
66	1088	13	223	638	1461	128	299	6036	134
1199	1118	253	224	1319	1250	277	250	5104	135
1066	1	221	0	1442	428	300	89	6030	135
109	786	20	160	447	1341	85	269	6031	135
289	1	59	0	1469	399	300	83	6036	135
910	915	166	187	1607	1325	296	266	6037	135
447	479	85	97	1047	1129	205	226	6031	136
389	334	74	69	1429	1129	281	226	6038	136
156	491	34	100	1064	1521	218	300	11242	136
349	1213	62	239	871	1521	160	300	11248	136
1064	1	218	0	1352	519	278	106	11242	137
871	1	160	0	1163	408	219	85	11248	137
1024	860	205	166	1469	1393	297	281	5261	167
965	518	195	99	1494	1061	300	209	7219	167
294	755	58	145	663	1021	127	199	7222	167
387	1	84	0	1435	1111	300	230	7220	168
5	1111	1	230	254	1418	56	299	7221	168
1049	18	213	4	1438	603	294	122	7223	168
317	318	61	64	1471	775	292	155	7224	168
50	781	11	156	649	1074	139	220	7225	168
1	1080	0	221	567	1418	122	299	7226	168
