b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	1160	223	217	1262	1317	253	246	484	23
1	695	0	129	129	823	22	151	485	23
449	615	91	112	669	837	134	154	879	23
750	1	140	0	927	174	176	35	552	24
121	1	25	0	306	174	62	35	5616	24
833	797	159	155	1317	1164	254	228	599	26
1255	948	254	185	1400	1064	283	209	4421	26
649	52	120	9	927	322	176	63	552	27
13	52	3	9	306	322	62	63	5616	27
833	924	159	182	1317	1291	254	255	599	29
1255	1075	254	212	1400	1191	283	236	4421	29
611	69	118	12	774	248	153	51	592	31
342	766	70	154	552	1003	114	204	741	31
1182	663	244	122	1418	807	291	151	8506	32
1214	306	246	59	1476	580	299	113	595	38
593	226	124	45	1372	499	274	100	710	42
1244	1	250	0	1447	226	290	44	598	43
977	956	186	184	1242	1254	240	244	669	49
168	99	32	18	540	463	102	89	669	49
1120	663	223	126	1388	880	271	165	560	54
652	893	141	169	878	1208	188	234	5232	56
872	471	164	92	1247	940	236	181	649	60
966	824	185	153	1144	1010	220	190	638	63
559	693	105	136	800	963	151	192	639	64
773	668	140	123	1384	1310	265	256	657	73
1269	438	227	78	1436	592	261	108	10170	73
605	1008	113	192	936	1447	171	273	660	74
942	1269	198	248	1166	1473	246	292	9452	85
1199	69	240	15	1476	415	297	89	9001	86
1060	1	208	0	1407	270	278	55	6433	99
402	912	74	183	567	1096	108	221	8578	99
35	1	7	0	379	270	77	55	9276	99
199	147	40	30	500	787	106	166	8443	103
370	1	74	0	675	366	142	78	8696	104
213	210	44	43	480	366	102	78	8697	104
1178	202	243	41	1418	340	291	69	8506	106
850	894	156	168	1092	1118	203	211	506	108
595	1157	117	213	925	1487	182	279	516	119
318	1116	63	215	553	1325	105	252	645	133
124	1116	27	215	321	1325	62	252	4013	133
872	805	168	148	1584	1376	300	254	630	135
464	585	92	108	787	1448	152	266	9156	135
465	1132	86	220	861	1463	166	288	630	136
73	7	12	1	301	236	56	44	631	136
1063	502	202	95	1241	666	235	125	635	137
