b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	901	0	176	439	1428	84	280	8662	101
943	388	174	73	1211	647	221	117	5441	183
21	341	4	63	375	647	68	117	10125	183
1	1054	0	208	374	1415	72	278	8662	189
943	544	174	105	1211	803	221	149	5441	271
21	497	4	95	375	803	68	149	10125	271
927	1123	171	216	1203	1399	223	268	2842	277
101	1196	19	222	365	1460	66	269	2805	286
1	945	0	188	482	1415	98	286	8148	373
224	1411	41	268	394	1580	74	300	9376	393
394	1	74	0	530	137	100	26	9376	394
732	49	144	9	974	367	192	68	9271	445
284	697	55	137	428	879	84	177	5413	455
1112	1046	224	209	1305	1230	261	244	7436	510
278	790	56	146	831	1442	164	277	7456	513
76	1	14	0	817	1024	152	193	5436	545
1310	491	244	100	1547	728	291	147	3968	563
1078	1303	205	246	1500	1545	290	293	3969	564
442	251	89	51	696	537	141	111	8276	640
687	1047	130	191	1247	1454	239	271	9441	657
1131	6	221	1	1349	124	263	23	7664	730
576	288	114	53	776	508	157	101	11282	745
1327	58	259	10	1544	275	300	51	1925	754
1329	1257	264	245	1518	1442	298	281	2310	799
