b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	651	14	121	580	1137	113	219	1036	14
804	1011	148	192	1141	1251	215	239	1037	14
445	1113	88	205	968	1444	196	275	9239	75
852	684	173	134	965	810	198	161	5153	83
741	954	144	190	868	1083	171	217	9860	89
173	516	36	101	500	847	103	169	9873	89
213	64	43	12	332	187	69	39	9865	90
1	1090	0	200	184	1270	40	239	2254	122
753	1432	144	267	901	1583	175	300	2255	122
609	890	114	171	819	1091	156	212	3873	192
780	901	161	173	978	1091	203	212	4207	192
166	548	35	113	454	794	99	167	9215	197
554	100	114	19	787	350	164	73	4901	245
849	306	168	58	1430	761	281	149	10598	271
31	671	5	130	878	1074	176	215	10600	271
118	139	22	27	293	310	59	63	7388	280
1012	832	209	169	1389	1163	291	239	2387	286
783	1363	148	269	934	1504	180	299	4892	290
1044	499	201	97	1286	732	255	148	3792	295
