b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	1004	151	199	990	1213	192	245	5860	123
1	650	0	138	576	1071	117	222	1370	129
1017	616	192	124	1554	1148	298	231	5913	275
1077	1007	203	205	1296	1249	249	255	8581	299
534	805	103	151	857	1107	169	211	9125	395
849	992	167	194	1254	1493	252	300	58	396
1254	1	252	0	1476	209	299	45	58	397
180	854	36	172	468	1215	100	249	70	402
994	934	193	185	1455	1502	286	300	62	404
163	560	31	114	1065	1500	208	300	65	405
839	67	163	13	1564	1227	299	232	64	410
1	1223	0	231	163	1442	31	271	65	410
1	462	0	94	262	783	48	159	69	411
1	230	0	45	440	667	87	133	63	414
1282	635	253	122	1521	869	300	170	65	418
1	877	0	172	605	1456	129	297	66	418
605	6	129	1	1014	377	215	80	66	419
1343	1111	266	226	1507	1269	300	259	72	422
859	1179	167	230	1322	1527	260	300	73	423
692	1050	134	200	1060	1528	210	299	1764	431
1199	792	239	154	1464	1045	290	204	8196	469
978	1292	185	260	1190	1498	227	300	6762	643
324	289	57	55	526	457	99	91	3382	788
290	442	45	92	511	676	91	143	7920	864
1073	1	218	0	1443	415	294	85	7756	944
102	10	21	2	774	231	157	50	7757	944
1182	251	228	49	1484	517	289	104	9925	1015
1284	655	246	134	1515	874	294	181	5969	1040
863	730	173	146	1133	1016	231	209	8156	1078
1024	993	204	199	1196	1502	237	299	9521	1081
1026	45	201	10	1455	471	292	101	1279	1238
36	87	6	18	527	393	104	85	1280	1238
1	297	0	64	248	572	48	117	8967	1256
1058	5	208	1	1348	352	269	75	5464	1447
1043	930	206	189	1291	1241	258	255	5464	1448
1305	666	253	137	1511	888	293	179	10892	1450
619	1019	120	207	900	1285	182	267	10735	1546
468	54	87	11	714	372	138	77	2060	1584
460	917	99	185	824	1291	171	258	4369	1585
661	917	141	185	1076	1332	223	266	6486	1585
736	84	141	16	987	339	193	68	5726	1637
509	57	105	11	1011	339	202	68	5727	1637
1182	660	228	132	1538	977	300	194	3563	1641
1137	449	230	90	1452	713	297	146	8823	1699
1285	1044	261	207	1472	1224	300	245	8677	1754
246	836	48	164	676	1183	136	235	3904	1863
672	268	134	51	971	517	194	100	4289	1939
43	869	10	179	225	1063	49	220	3533	1940
709	695	147	139	951	922	198	188	7832	2033
667	556	126	112	899	771	173	157	2700	2040
233	708	44	144	549	1025	105	206	5080	2054
959	418	189	82	1509	721	300	142	7880	2058
825	418	160	82	1463	768	294	150	7887	2058
1003	75	183	15	1246	346	237	75	10050	2089
1261	1	257	0	1469	219	300	45	4458	2143
1101	764	225	161	1299	1003	267	213	5990	2328
956	182	177	36	1364	648	260	134	9764	2354
1	39	0	9	211	235	42	48	10346	2453
802	715	157	143	1069	918	212	186	8741	2709
445	938	95	191	738	1292	155	265	5785	2791
1154	215	219	40	1537	586	298	115	4154	2794
1048	215	202	40	1398	586	274	115	9694	2794
202	274	42	53	1030	586	202	115	9695	2794
148	558	29	108	411	817	83	163	9368	2948
995	722	191	140	1101	840	213	165	8020	3136
539	1206	107	243	799	1461	166	300	6287	3192
667	521	126	103	858	697	165	139	2700	3451
441	89	84	17	623	266	121	54	9889	3744
440	545	83	109	1154	851	230	173	8689	4083
654	754	125	149	1070	1123	216	229	9619	4159
1292	13	247	3	1402	129	269	26	5669	4190
813	1249	158	249	942	1453	185	291	2133	4222
986	954	190	183	1226	1191	241	234	1940	4431
840	473	161	94	1129	747	221	152	1407	4672
842	341	165	67	1028	541	204	107	3098	4679
204	1012	37	200	420	1234	82	246	1886	5263
204	42	37	8	420	267	82	55	1886	5264
1330	1301	255	262	1505	1483	293	300	1015	5350
144	1	31	0	512	357	109	75	5730	5351
854	136	182	26	1297	575	273	115	66	5388
1	505	0	101	400	878	80	179	67	5388
78	1	16	0	267	196	57	42	6408	6008
1167	503	219	99	1365	832	258	165	1732	6155
