b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	96	33	19	483	373	88	71	11149	18
924	1222	184	238	1208	1524	244	300	11122	49
812	422	153	78	1499	1175	299	236	1445	50
1	139	0	26	234	392	41	71	9849	50
826	462	158	86	1412	953	283	189	9849	50
1208	1	244	0	1519	351	300	64	11122	50
758	422	149	78	1467	1140	299	229	11123	50
15	796	2	155	251	1433	54	290	11124	50
330	203	62	37	999	392	182	71	11125	50
1	548	0	104	1296	1317	265	266	11128	50
19	231	4	48	356	472	76	98	6933	51
759	419	153	86	1052	715	214	145	6933	51
