b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	5	59	1	758	573	151	118	348	5
1	292	0	62	390	506	73	104	350	5
251	32	45	7	486	613	92	127	429	5
649	888	120	182	1206	1478	231	300	10447	21
450	1	89	0	1479	949	300	201	7745	22
787	790	158	166	1470	1209	297	255	7749	22
1206	1	231	0	1545	332	300	69	10447	22
1	332	0	69	879	1217	186	257	10448	22
1235	100	244	22	1438	215	283	46	10451	22
1025	1023	208	216	1443	1178	291	248	10454	22
352	1143	72	229	561	1352	111	268	1031	30
173	308	36	61	1398	1521	276	300	3717	30
72	719	13	144	1488	1210	296	242	3721	30
67	1215	9	243	686	1521	123	300	3722	30
926	238	172	47	1558	818	300	164	6058	30
1	818	0	164	710	1521	137	300	6059	30
815	670	163	135	1495	966	300	192	6062	30
8	458	2	91	263	585	55	119	6062	30
1	966	0	192	498	1210	104	242	6063	30
967	1210	185	242	1395	1386	267	274	6063	30
1	715	0	146	276	895	56	182	1076	31
1070	962	209	190	1320	1476	264	299	5447	44
107	1004	19	199	422	1472	86	298	5448	44
544	819	106	164	1332	1481	274	300	6029	44
1199	104	238	20	1429	383	284	77	5447	45
6	149	1	29	1294	1458	268	300	6030	45
682	289	136	60	1376	772	274	159	6035	45
66	839	13	173	1010	1448	205	298	6036	45
1180	16	242	4	1430	272	293	55	6029	46
1	154	0	33	996	1172	196	232	6031	46
55	6	10	1	312	163	64	35	6035	46
1	119	0	26	186	269	35	54	6037	46
910	305	166	61	1607	596	296	117	6037	46
866	146	168	29	1184	460	231	91	6031	47
1215	146	237	29	1526	399	299	80	6038	47
289	1124	61	223	667	1494	141	300	3718	52
1121	1124	225	223	1459	1494	294	300	6059	52
1279	1319	243	263	1444	1494	278	300	8912	52
1	29	0	6	1447	1134	300	234	6060	53
804	156	159	30	1495	555	300	116	6065	53
1	117	0	22	686	911	145	188	8913	53
185	1	37	0	1288	433	249	90	8914	53
1125	65	221	13	1453	398	288	81	3660	54
1042	548	202	111	1507	995	300	208	5726	54
11	674	2	136	471	1029	102	215	5728	54
824	55	172	11	1320	489	273	101	6060	54
300	1308	53	274	461	1428	88	300	6068	54
64	681	13	138	545	1224	117	256	6089	54
615	65	129	13	1035	436	216	89	8913	54
466	17	89	3	1560	1050	300	202	6068	55
1	1050	0	202	315	1525	66	298	6069	55
1165	17	232	3	1512	208	298	41	6070	55
39	641	6	125	911	1062	171	204	6072	55
648	1141	122	229	1018	1502	197	300	5726	58
639	1250	128	251	1100	1502	219	300	5727	58
509	709	101	149	1029	1200	207	241	6069	58
1	993	0	192	250	1404	50	273	6070	60
1	181	0	38	373	637	76	127	928	69
826	455	159	89	1109	637	214	127	929	69
440	64	83	13	761	615	149	123	10855	69
45	11	10	3	230	187	51	41	6149	80
1	81	0	16	783	590	160	118	6235	99
89	849	19	173	673	1438	144	300	6195	101
166	902	34	184	964	1438	206	300	6196	101
1076	849	212	173	1500	1323	300	275	7995	101
759	786	151	159	1465	1240	300	257	7996	101
1	63	0	13	369	394	75	81	6314	111
885	1213	182	241	1088	1396	223	280	6359	121
54	84	11	16	766	805	156	164	3441	122
666	206	133	43	1149	691	233	144	4852	129
17	301	4	62	549	752	109	155	8056	130
41	541	9	113	436	752	87	155	8057	130
1	335	0	69	470	752	95	155	9392	130
1106	111	221	24	1252	268	253	58	3924	131
641	504	117	105	1118	986	221	210	4818	131
1268	504	252	105	1494	729	300	152	6626	131
1	729	0	152	578	1406	127	300	6627	131
65	668	14	138	754	952	161	203	6628	131
1104	952	229	203	1452	1265	300	270	6628	131
578	1	127	0	778	153	169	33	6627	132
553	622	115	127	1547	1451	299	278	7344	135
1	570	0	117	972	1457	199	300	4291	136
792	393	165	80	1453	874	300	179	6375	136
1	874	0	179	613	1457	127	300	6376	136
125	893	25	183	1093	1452	223	299	6384	136
1	790	0	163	795	1457	164	300	7346	136
893	725	174	150	1333	1388	262	285	11019	136
40	242	8	49	1435	1337	300	274	4292	137
494	401	98	81	1160	776	235	158	4308	137
183	344	40	68	1011	1098	211	223	6377	137
214	566	44	115	1069	1098	214	223	6386	137
33	1109	7	225	647	1439	126	296	6387	137
322	453	69	93	1445	1213	300	247	7347	137
434	570	85	116	1409	1098	279	223	7359	137
721	1109	135	225	1437	1390	278	286	7360	137
141	13	31	3	1293	1077	268	233	143	145
914	137	175	30	1497	715	298	154	4725	145
7	530	1	112	908	1354	187	291	4726	145
584	244	115	51	1253	715	251	154	4728	145
1051	978	203	212	1456	1354	291	291	4729	145
247	1	51	0	1388	1024	298	222	6870	145
1	1027	0	223	368	1394	77	300	6871	145
322	147	62	32	1539	522	299	110	6873	145
1	518	0	109	713	813	141	173	6874	145
878	817	170	174	1468	1090	295	236	6874	145
11	1090	2	236	601	1394	117	300	6875	145
241	53	49	10	1047	928	207	185	144	146
1062	53	218	10	1333	359	271	69	4726	146
160	53	29	10	820	359	150	69	4730	146
368	1	77	0	1429	1018	287	201	6871	146
615	4	120	1	1322	410	256	80	6875	146
519	497	105	97	1192	831	241	166	6876	146
331	190	65	38	769	611	155	125	3946	168
1	212	0	44	485	466	100	95	10281	168
137	980	27	202	640	1396	132	289	6569	174
158	980	32	202	693	1396	144	289	7792	174
1266	566	243	103	1430	711	273	129	6576	176
862	761	166	149	1405	1061	277	214	8104	177
722	184	139	38	1455	978	292	200	4000	178
555	8	108	1	1476	1007	297	205	8105	178
1044	669	209	137	1478	972	299	199	8110	178
596	300	120	58	1479	1192	299	246	4001	179
641	974	125	198	1460	1433	282	292	4010	179
166	1	34	0	754	516	149	103	8105	179
744	300	152	58	1471	987	299	201	8106	179
887	968	186	192	1210	1347	252	268	11040	182
187	446	39	89	850	1094	180	223	6678	185
589	540	115	108	1482	1094	295	223	6685	185
821	665	174	126	1448	1438	300	283	6678	186
48	1027	10	197	771	1508	164	300	6687	186
76	1	18	0	1355	1129	276	233	6679	187
771	1	164	0	1487	408	300	85	6687	187
188	1	40	0	1427	1056	300	227	6680	188
1	1056	0	227	636	1439	121	299	6681	188
407	228	82	50	1215	817	249	176	6691	188
1104	938	227	201	1427	1100	294	236	6692	188
636	1	121	0	1477	502	300	108	6681	189
1354	763	277	164	1452	865	299	187	7331	189
814	744	161	142	1074	1015	211	195	2419	192
227	771	39	148	850	1015	159	195	2420	192
823	744	167	142	1095	1015	220	195	11023	192
875	1147	170	231	1210	1468	239	299	6620	194
848	73	170	15	1040	258	209	52	5684	196
328	73	64	15	929	445	177	85	5685	196
40	145	8	30	480	432	94	83	6630	196
1019	222	203	44	1391	776	279	157	1368	203
1225	222	244	44	1486	504	298	103	2008	203
5	319	1	64	439	741	90	150	6722	203
966	1	192	0	1392	279	283	59	602	204
237	672	41	139	760	951	150	198	1257	204
207	279	44	59	1202	1119	246	233	1288	204
177	15	36	3	631	276	131	58	8788	204
1095	451	222	90	1490	771	300	154	6725	205
233	456	47	91	1077	890	208	179	6726	205
989	82	195	16	1330	838	262	159	6100	216
566	212	120	46	1448	1030	294	197	10205	216
41	1099	9	210	399	1507	86	300	10206	216
68	29	14	5	736	871	141	165	10957	216
579	166	120	31	1444	869	300	175	10206	217
1	869	0	175	696	1519	132	300	10207	217
699	1	133	0	1514	959	300	193	10207	218
6	905	1	181	271	1325	55	269	10208	218
339	72	57	14	814	326	151	68	10218	218
1	92	0	19	678	945	135	187	8805	253
303	39	65	8	501	234	110	51	5800	268
387	459	73	91	1140	1009	214	192	10794	269
822	213	161	47	1331	681	267	144	4768	282
1	267	0	59	681	615	134	131	4769	282
383	213	72	47	856	685	170	145	5812	282
