b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	961	32	166	411	1239	78	214	6847	126
525	763	102	145	698	934	137	180	7419	160
788	181	152	32	942	336	180	60	320	396
1282	5	265	1	1407	130	291	27	4677	1253
1051	5	215	1	1196	134	246	28	4679	1253
640	5	133	1	773	134	161	28	6441	1253
1309	5	263	1	1443	134	291	28	6442	1253
926	676	182	131	1090	839	215	163	10469	1356
773	714	150	145	893	859	175	174	4427	1526
1018	1235	208	228	1401	1588	283	299	4648	1558
1	95	0	19	307	438	59	87	4649	1559
1055	1	212	0	1331	294	267	57	4768	1726
564	1	112	0	848	294	168	57	5812	1726
1	237	0	48	203	448	37	87	8841	1881
1098	759	225	140	1257	900	251	163	9817	2018
322	381	62	76	563	584	111	117	7115	2230
11	459	2	86	1119	1290	230	256	6476	2272
1	500	0	106	576	897	122	191	6476	2456
488	446	97	95	1476	844	299	179	6477	2456
996	202	194	42	1248	447	248	94	328	3121
460	1384	82	261	642	1578	117	297	5308	3375
1246	1058	221	193	1399	1209	250	221	6964	3520
1233	648	245	127	1384	805	272	155	6447	3738
341	648	70	127	505	805	99	155	9584	3738
511	327	101	58	720	453	140	83	336	3745
166	319	32	61	1003	881	189	165	4952	3756
1144	319	237	61	1470	783	299	150	5815	3756
382	470	76	91	784	902	151	170	8371	3756
479	1	95	0	806	396	163	79	3919	4020
796	1045	148	200	1067	1341	201	259	7808	4021
1009	1118	195	231	1296	1327	253	273	9123	4061
1182	1104	235	228	1482	1327	296	273	9418	4061
135	919	25	179	316	1130	56	216	5193	4072
274	865	54	159	456	1085	89	200	3086	4453
818	887	171	162	1014	1085	208	200	5055	4453
1146	1	228	0	1349	200	271	42	981	4480
1194	1	238	0	1400	200	282	42	9451	4480
471	1	99	0	711	200	150	42	9452	4480
808	802	161	152	1240	1289	237	234	5416	4526
549	1216	109	237	824	1563	159	296	6711	4643
907	1114	185	217	1103	1317	226	259	10545	4702
1288	249	235	49	1491	416	274	83	1742	4885
11	838	2	172	300	1107	64	229	5677	4977
732	872	146	175	1000	1129	204	229	9877	4994
493	551	90	108	891	843	173	169	10565	4994
813	1	157	0	1002	194	193	37	2215	4995
351	1	69	0	535	194	104	37	6306	4995
723	1	139	0	916	194	176	37	9646	4995
844	1	169	0	1033	194	205	37	9875	4995
1164	944	225	184	1558	1393	300	271	9741	5038
1039	944	199	184	1555	1510	300	297	10606	5038
1018	1047	208	203	1420	1415	286	276	4648	5110
584	482	109	98	1514	1284	300	253	10207	5135
1150	1	231	0	1331	193	267	37	4768	5150
663	1	132	0	848	193	168	37	5812	5150
656	627	131	111	932	922	186	171	4708	5821
591	642	119	113	830	913	168	169	10573	5821
687	134	137	25	900	381	182	75	5659	5976
985	544	187	110	1191	765	229	156	10571	5976
479	1	95	0	1503	720	298	146	10572	5976
296	66	59	12	419	189	82	35	10818	5977
263	641	53	125	601	994	123	197	5691	6000
