b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	623	7	115	919	1458	191	289	335	95
1	372	0	69	130	498	25	93	1569	242
910	326	176	60	1508	498	287	93	1570	242
443	149	94	31	738	404	148	78	5169	259
22	149	4	31	514	408	94	79	5170	259
85	11	16	2	972	602	190	120	3104	480
296	11	63	2	1027	442	211	89	10672	480
702	955	140	190	1042	1281	207	253	9257	488
881	193	161	37	1569	747	294	142	6734	1104
560	1411	107	260	778	1608	151	300	9131	1121
781	1	152	0	943	137	185	28	9131	1122
671	10	133	2	882	137	173	28	9132	1122
900	60	176	11	1128	331	215	61	1030	1169
1216	784	233	151	1547	1107	300	217	766	1190
827	784	158	151	1159	1037	224	203	2428	1190
223	777	47	150	896	1020	172	200	2429	1190
934	393	182	73	1186	634	233	123	713	1213
