b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	30	39	5	409	291	85	59	744	103
535	431	101	82	721	634	140	124	2060	238
704	431	132	82	902	625	173	122	2237	238
666	878	133	169	913	1066	180	204	9225	310
879	768	174	155	1292	1246	259	252	3668	323
228	177	45	32	609	537	116	98	1498	556
240	1172	49	230	487	1393	101	277	2040	562
515	1172	100	230	736	1393	147	277	10853	562
189	447	37	87	1051	1272	211	250	1688	688
1083	1335	202	241	1386	1637	262	300	5632	711
627	699	129	125	908	943	181	173	5229	712
1386	1	262	0	1555	220	294	41	5632	712
464	781	90	160	801	1144	158	232	1507	722
1	862	0	163	386	1265	72	239	1643	832
6	492	1	92	609	716	118	135	2412	879
356	935	72	180	620	1184	128	231	2483	1019
314	586	67	113	849	785	169	153	2361	1032
611	640	113	125	1201	785	225	153	2362	1032
592	472	111	87	758	638	145	121	11115	1058
850	1180	166	219	1058	1396	207	262	10033	1206
1	716	0	139	263	994	53	194	3361	1221
715	81	137	16	959	316	188	65	10901	1247
1013	1389	199	272	1133	1510	222	295	2600	1343
464	1211	90	238	767	1510	147	295	2622	1343
27	1293	5	255	727	1510	133	295	2623	1343
365	24	74	5	537	189	106	36	11014	1344
612	24	112	5	984	272	185	52	11015	1344
993	1162	200	221	1417	1539	286	298	3031	1393
981	1162	196	221	1426	1539	287	298	5065	1393
1081	826	215	159	1247	1040	250	204	3011	1397
981	1029	184	206	1505	1277	292	259	2950	1505
172	565	35	105	450	822	94	158	2770	1591
1265	1256	243	239	1550	1516	300	292	500	1598
1	673	0	132	165	836	33	165	2863	1674
779	1	155	0	1339	952	262	185	4888	1938
773	1230	145	242	980	1455	185	285	3562	2170
582	790	116	145	835	1053	166	194	6481	2189
816	885	157	175	1384	1379	271	275	3631	2332
319	345	58	65	426	453	79	86	3634	2369
1168	171	222	32	1376	471	259	87	4068	2750
646	579	124	114	1110	1021	212	194	4068	2765
