b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	871	84	163	618	1067	122	201	629	117
1	999	0	189	240	1254	49	241	583	169
1320	709	254	135	1454	870	281	168	717	188
1260	331	243	58	1444	529	281	98	693	196
33	1320	7	242	269	1560	56	291	1185	300
573	1425	111	262	748	1569	148	292	3161	305
1155	1244	223	239	1282	1394	247	266	1332	310
594	920	115	180	726	1053	139	204	873	333
196	1355	42	248	990	1601	195	296	1056	335
858	12	166	2	1253	416	245	83	2016	359
452	81	80	15	1271	330	244	65	2017	359
756	1080	145	199	901	1212	175	226	1420	387
965	284	188	52	1483	598	296	115	1281	444
130	53	25	9	426	456	89	87	1624	476
1085	270	204	51	1533	516	295	101	1811	538
403	270	83	51	984	609	203	119	8120	538
666	942	137	187	786	1048	162	208	2135	549
838	54	162	9	1210	295	240	57	2157	549
903	481	181	93	1102	627	221	124	1147	595
1211	469	234	90	1448	627	283	124	1918	595
1478	1065	273	214	1595	1186	296	238	3346	612
1303	1106	256	201	1518	1333	300	248	4226	717
807	1257	153	237	1450	1540	283	296	546	778
27	947	4	187	249	1127	46	221	2703	814
829	7	161	1	1042	212	202	40	2952	817
351	7	70	1	756	212	146	40	2953	817
174	7	37	1	387	212	78	40	6784	817
942	1091	180	191	1121	1266	219	229	4547	925
74	1188	15	213	684	1548	139	287	4548	925
343	1195	68	233	596	1325	119	259	8521	1067
178	372	37	72	482	677	103	138	10945	1180
478	562	97	110	642	767	130	149	8314	1198
475	1027	95	197	836	1472	172	290	8016	1220
879	119	181	23	989	227	205	46	8040	1232
1063	530	197	102	1314	821	246	158	4115	1269
606	510	117	98	929	821	181	158	6370	1269
865	750	169	132	1258	1118	250	208	4453	1915
1106	604	207	120	1419	914	274	186	6110	1956
1196	604	244	120	1456	858	300	175	6667	1956
624	604	128	120	1135	851	229	173	6668	1956
381	604	73	120	667	910	134	185	9571	1956
818	973	162	191	1322	1251	259	248	3890	2405
467	266	88	46	732	544	141	102	3850	2613
9	266	2	46	275	544	56	102	3939	2613
1250	459	246	88	1448	656	289	129	4960	2701
1356	481	266	92	1511	639	299	126	11167	2701
145	459	29	88	367	651	76	128	11168	2701
563	178	112	34	800	507	164	103	4191	2873
651	218	135	44	1189	703	244	139	4143	3382
922	841	178	144	1359	1275	266	231	5704	3499
752	856	142	147	1184	1275	229	231	10232	3499
535	886	106	166	1146	1567	228	300	10775	3664
379	917	71	172	1446	1281	283	246	10776	3664
1188	1291	220	264	1405	1465	263	300	10279	3670
1196	614	227	116	1549	966	300	189	10065	3778
1	966	0	189	345	1310	79	268	10066	3778
156	137	27	26	728	413	139	79	10087	3779
655	597	129	111	815	762	162	145	5513	4019
