b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	931	252	175	1588	1238	300	232	7326	3
151	745	27	140	305	975	57	185	10881	5
145	101	29	19	340	313	72	65	8851	86
46	603	9	112	514	1087	93	199	2640	97
586	634	109	118	830	993	154	183	6773	104
12	560	2	112	522	918	102	184	8597	121
56	45	11	9	712	322	140	65	4455	128
1017	1067	201	210	1278	1321	251	258	3159	138
1	835	0	170	570	1387	110	275	4245	211
1	441	0	80	314	757	61	143	10348	245
462	1	89	0	676	215	128	39	6132	254
1118	1328	217	248	1409	1619	269	300	6249	256
677	84	128	17	1118	596	219	122	6281	260
368	959	66	182	591	1182	103	219	4500	274
1349	786	261	164	1498	930	295	197	6921	276
1191	997	226	186	1544	1347	299	259	10065	278
262	418	54	79	413	556	83	103	4469	279
727	418	151	79	878	556	180	103	10093	279
1	774	0	158	417	1190	93	252	10066	280
402	77	74	14	656	331	123	63	691	299
1088	349	213	69	1501	823	288	155	1634	324
1347	1389	247	263	1547	1574	287	300	10153	361
766	119	132	24	1142	500	209	101	10611	385
1057	74	209	14	1540	557	300	105	4521	388
337	1241	69	227	698	1602	142	299	4524	389
865	1415	166	265	1141	1602	218	299	4525	389
1052	1244	214	239	1250	1440	255	279	8596	440
121	1344	25	241	405	1636	80	299	7054	525
1291	1339	263	237	1481	1593	300	286	6135	529
579	928	116	184	959	1365	192	266	4680	550
404	103	79	17	1081	962	217	187	7077	557
53	16	10	3	232	198	47	39	7084	569
1020	1137	204	220	1364	1497	280	300	6023	601
67	937	11	184	594	1497	121	300	7114	601
622	628	117	116	1068	1061	206	202	10892	616
1	418	0	79	161	578	32	111	11253	623
266	775	49	148	476	1119	88	212	7132	627
432	1239	83	232	754	1584	146	300	10470	669
1011	414	199	70	1221	1018	240	191	10469	670
80	182	15	35	368	534	71	103	10475	688
309	70	59	13	755	667	145	130	10475	689
945	1	183	0	1401	469	271	91	10475	691
1201	294	229	58	1340	920	258	183	10475	693
1245	1196	244	230	1421	1372	283	269	10469	717
818	1229	150	228	1094	1505	202	280	3958	755
585	1220	105	229	1043	1485	194	283	5341	768
462	1204	88	228	740	1470	141	279	10348	801
127	359	25	70	434	614	84	121	5280	879
456	240	88	43	792	419	154	79	5280	881
1019	736	199	145	1163	880	228	174	7301	920
123	1	26	0	683	456	138	90	7329	1001
100	185	19	35	878	415	163	81	7334	1001
230	808	42	134	530	1108	100	192	9376	1007
255	1221	55	228	445	1411	89	262	9270	1072
1184	33	235	7	1492	309	291	57	5348	1097
160	1345	29	263	305	1488	57	290	10881	1106
676	681	132	126	894	883	175	166	5140	1187
1	394	0	73	211	571	42	107	4002	1207
930	1	188	0	1207	247	243	47	513	1225
321	1011	66	195	496	1177	99	227	7456	1225
762	413	139	82	1216	810	233	167	5397	1230
521	432	100	86	1091	849	212	174	7465	1230
739	1240	142	237	1005	1391	192	266	5422	1235
952	802	180	138	1258	1090	238	190	5265	1304
1310	571	244	103	1542	803	290	149	3968	1396
1169	368	227	64	1463	890	286	164	7538	1443
1408	879	270	161	1545	1016	299	190	7610	1537
269	247	50	46	526	498	100	96	9792	1551
46	831	9	171	201	975	42	201	8276	1574
5	498	1	97	385	969	81	200	11054	1574
1	143	0	30	214	360	43	74	9078	1596
998	540	189	104	1255	746	236	143	3364	1608
430	826	81	166	1084	1477	215	296	6004	1673
236	93	46	20	660	715	125	142	6004	1673
1143	470	221	90	1321	647	258	127	1925	1679
1327	239	259	45	1544	456	300	86	1925	1684
