b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	903	64	162	616	1181	111	212	7072	11
49	199	9	33	239	335	41	57	5808	16
67	140	13	23	309	328	54	56	5886	16
1177	375	228	76	1346	530	259	103	8535	231
1255	105	231	21	1461	313	264	54	5530	295
923	394	176	69	1210	611	235	114	6265	455
1349	71	253	12	1616	270	300	48	3711	1124
1406	650	270	124	1552	833	295	157	5328	1174
738	419	144	79	874	544	174	107	4455	1522
526	280	103	55	814	494	162	97	9142	1594
104	157	17	29	275	344	46	60	10446	1735
514	469	104	100	885	650	184	141	7346	1753
