b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	647	209	139	1349	893	271	191	981	12
460	665	93	143	1240	893	249	191	982	12
551	417	109	87	784	609	156	126	1909	72
145	1	31	0	1187	1006	253	211	5563	89
230	286	47	61	871	584	183	124	5565	89
123	678	24	144	790	1006	156	211	5566	89
374	1	77	0	595	211	122	44	5691	42
5	745	1	155	478	1194	98	247	5811	48
394	466	78	91	842	932	167	184	5859	290
1120	596	228	120	1374	848	280	171	6149	18
1229	416	239	80	1400	565	276	113	6259	269
452	1071	86	224	696	1416	137	300	6454	210
1	356	0	74	150	499	33	106	6597	33
385	279	77	59	765	609	153	126	7245	72
9	596	2	120	233	848	48	171	7321	18
954	551	186	117	1400	893	282	191	9451	12
305	647	66	139	711	893	150	191	9452	12
987	279	185	59	1304	615	250	127	10979	72
