b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	1198	139	227	1073	1525	213	298	4626	1
520	1242	99	237	1087	1515	215	296	4627	1
1352	318	249	65	1586	474	299	99	4797	10
920	667	185	135	1298	1029	269	213	4484	16
515	784	100	158	850	1029	174	213	4485	16
448	216	85	39	877	567	175	114	6284	16
93	312	19	59	903	637	184	128	6888	16
343	667	66	135	748	1029	154	213	7400	16
1	586	0	119	740	1210	145	240	7470	17
1	922	0	182	431	1140	82	225	7471	17
477	77	91	16	662	263	125	50	7686	21
870	65	164	13	1121	242	210	46	7687	21
668	1	133	0	849	183	170	37	8838	30
521	880	108	171	1129	1405	236	276	4663	35
1248	699	249	140	1488	939	300	190	5492	42
1	944	0	191	561	1463	116	300	5493	42
907	1044	175	211	1396	1401	277	287	5495	42
561	1	116	0	1332	804	276	169	5493	43
928	135	185	29	1344	337	264	67	5496	43
320	389	65	78	1122	742	232	157	5497	43
1235	820	228	153	1507	1073	283	206	1486	44
279	847	56	159	491	1073	100	206	1487	44
754	642	143	127	1050	942	205	190	6281	46
1081	690	213	132	1333	940	262	181	5721	49
591	502	120	94	941	831	191	161	7493	52
889	1027	164	196	1056	1206	195	229	7497	52
775	481	159	95	975	739	197	144	2729	53
813	68	156	14	1071	286	203	53	11109	53
