b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	197	18	41	489	681	98	139	1433	290
358	677	66	140	832	1127	164	230	1507	128
1	155	0	30	261	435	51	84	2394	259
965	1136	192	224	1318	1500	266	300	4476	303
819	1007	168	196	1148	1412	236	279	4910	106
35	1136	7	224	388	1500	81	300	5005	303
920	1204	182	255	1092	1369	219	289	6485	240
12	612	2	122	376	1007	78	202	7854	132
241	134	46	26	973	830	196	170	8698	14
1262	1048	237	211	1501	1325	287	266	9206	260
704	112	135	21	1467	825	286	162	9493	199
662	1	125	0	1068	409	206	82	10892	341
