b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	339	231	66	1372	514	266	101	11237	183
607	1094	126	228	774	1262	160	262	5256	328
391	44	76	8	580	207	115	43	6152	477
489	707	98	140	799	953	159	189	5417	660
1	509	0	109	812	1231	153	248	1445	758
891	147	177	32	1462	646	290	133	11122	758
1	614	0	127	758	1231	149	248	11123	758
915	1236	176	238	1166	1511	232	299	6619	788
673	1230	126	237	926	1511	181	299	7567	788
834	1096	165	224	1151	1372	232	282	4686	885
1015	1096	196	224	1361	1390	270	287	7622	885
839	115	169	26	1036	402	211	86	8203	914
1331	513	260	102	1544	956	300	187	1925	950
96	883	18	180	387	1147	78	235	11122	960
