b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	390	162	79	1564	1086	299	212	64	102
1343	1391	266	270	1491	1535	297	300	72	59
755	862	148	163	965	1114	192	216	399	80
1	1295	0	263	164	1458	31	294	1502	75
1039	607	204	126	1502	1071	300	222	4560	175
1	1071	0	222	177	1245	37	258	4561	175
60	918	12	189	983	1259	205	261	4562	175
664	898	138	171	1036	1265	217	249	4663	192
37	580	9	116	282	868	58	174	4691	173
940	1002	178	182	1427	1546	281	298	5994	126
1146	1010	226	184	1427	1220	284	228	5995	126
1	90	0	18	532	618	109	127	5995	127
339	1326	68	251	684	1546	135	298	5996	126
822	13	163	2	1463	339	297	73	5996	127
219	393	40	82	660	618	125	127	5997	127
189	1101	36	218	770	1473	160	299	6080	257
775	1	161	0	1467	640	300	127	6080	258
1206	1	239	0	1503	235	297	47	6083	258
10	217	2	43	875	744	173	148	6084	258
798	1240	159	225	1204	1602	241	300	6528	229
1204	12	241	2	1425	209	289	45	6528	230
997	1	200	0	1507	201	300	43	6529	230
410	1240	79	225	744	1602	148	300	7770	229
744	1	148	0	952	209	193	45	7770	230
238	1391	48	258	781	1599	158	299	7771	229
788	1	160	0	1226	209	249	45	7771	230
1101	312	211	63	1377	610	270	127	8713	75
1	324	0	66	569	578	109	120	8714	75
1177	111	235	22	1504	441	300	88	8833	74
1	441	0	88	396	702	76	139	8834	74
1	39	0	7	184	218	39	45	9134	149
667	354	135	68	1107	843	225	168	10386	179
1071	1377	203	258	1222	1571	236	300	10391	197
1222	1	236	0	1465	250	282	48	10391	198
1045	1010	207	184	1167	1185	233	221	11113	126
202	1010	39	184	361	1185	72	221	11114	126
