b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	1	118	0	1016	481	199	92	2587	4
700	1	144	0	1254	656	251	127	6653	4
1243	656	249	137	1486	886	300	186	2446	5
422	1157	78	235	686	1411	135	289	5513	9
1	363	0	72	430	790	85	157	6098	9
150	611	25	124	351	780	61	155	6099	9
1218	199	233	37	1534	516	300	104	8716	9
271	162	52	30	728	476	146	96	8717	9
996	199	192	37	1519	737	300	148	8747	9
52	162	9	30	626	525	124	106	8748	9
994	162	195	30	1507	580	300	117	9570	9
694	1188	139	248	949	1427	194	300	9007	11
668	1185	120	247	922	1427	175	300	10487	11
127	1026	24	208	381	1303	77	266	3287	12
676	724	132	155	1140	1156	230	249	5335	13
1222	724	239	155	1458	990	289	212	6304	13
821	612	154	133	1359	1079	265	232	10967	13
1256	37	248	6	1458	236	294	51	1720	21
1054	184	203	36	1485	600	295	124	1558	26
590	254	117	52	1382	567	279	118	1559	26
673	1303	131	261	859	1471	172	298	5335	28
1222	1306	239	262	1393	1471	276	298	6304	28
926	1306	174	262	1097	1471	211	298	10967	28
1213	4	228	1	1529	343	293	72	1055	30
694	1221	139	254	918	1429	188	300	9007	30
637	1173	114	245	891	1429	169	300	10487	30
918	1	188	0	1273	298	260	61	9007	31
891	1	169	0	1189	298	230	61	10487	31
1248	1	239	0	1550	299	300	60	500	32
1108	150	211	29	1445	524	287	116	386	38
809	62	159	14	1485	842	300	180	3449	40
254	9	52	2	1159	926	241	196	5000	40
416	196	78	40	1361	644	267	137	5001	40
1	90	0	20	483	644	98	137	6555	40
1313	1002	253	212	1486	1184	289	251	10037	42
116	489	22	101	733	1243	152	263	8392	43
206	1	42	0	447	262	91	54	10038	43
977	278	191	59	1247	614	250	132	3011	45
625	849	122	174	977	1255	195	258	3064	48
303	747	59	151	929	1455	190	300	5336	49
781	783	139	158	1277	1340	243	275	6771	49
543	871	111	178	828	1199	170	246	2770	51
683	1	129	0	1042	351	202	71	2952	51
42	23	8	4	756	351	146	71	2953	51
1097	877	212	179	1358	1162	267	239	3284	51
28	1	5	0	387	351	78	71	6784	51
392	661	74	134	1212	1457	241	297	811	52
6	756	1	154	717	1457	145	297	5755	52
6	1029	1	208	714	1457	143	297	5756	52
1	859	0	175	611	1457	124	297	6980	52
6	933	1	189	491	1366	97	278	10239	52
