b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	549	130	101	1376	980	256	183	161	97
911	1100	167	213	1547	1565	287	299	225	742
789	972	152	183	984	1251	194	243	293	609
10	1016	2	187	706	1431	124	262	754	64
1042	1247	186	231	1622	1649	291	300	989	297
1	96	0	16	583	579	109	101	990	298
1182	818	209	146	1530	1059	278	193	1636	151
738	493	138	94	992	735	184	135	2253	868
433	794	82	158	782	1152	157	232	2355	74
188	307	38	61	502	637	93	119	2458	81
623	325	119	57	771	470	146	84	2614	304
308	730	57	139	693	944	134	182	2660	584
504	1112	97	226	1023	1512	182	292	2666	293
17	635	2	117	372	1173	65	218	2806	513
387	297	75	51	600	823	116	152	2843	511
1	950	0	180	114	1065	25	206	2984	57
604	591	122	115	1168	1185	233	234	3425	82
237	110	44	22	412	379	76	75	3427	82
1	1136	0	225	292	1373	54	269	3598	425
1414	705	264	137	1616	891	300	170	3711	132
762	852	139	159	1132	1598	210	300	3958	407
1029	1135	191	212	1609	1524	299	285	3959	407
65	1144	12	216	383	1386	74	267	3969	161
410	1013	80	189	813	1600	152	300	3969	705
1224	704	233	134	1606	1166	300	217	4119	133
715	819	138	162	1563	1448	300	281	4246	83
174	4	35	1	447	271	85	52	4247	84
750	173	142	32	1335	729	251	134	4247	159
557	887	111	164	744	1050	147	196	4560	617
110	541	19	99	474	980	87	183	4732	97
278	834	51	171	641	1229	116	247	4756	542
896	365	166	65	1163	591	218	108	5083	304
1	370	0	66	198	581	42	111	5236	235
1188	187	236	33	1449	551	283	98	5348	573
529	966	101	180	851	1231	165	232	5382	259
909	234	164	42	1372	442	253	80	5434	631
1104	870	214	178	1414	1206	274	241	5477	200
80	528	15	94	522	839	94	152	5886	790
967	847	179	160	1591	1212	298	228	6133	108
644	380	122	72	1031	665	194	125	6250	110
1234	52	230	8	1547	344	288	60	6277	114
412	581	81	113	767	856	155	167	6544	576
791	1228	149	231	997	1376	184	256	6798	54
1171	792	237	143	1355	969	271	177	6817	62
750	1	154	0	1082	156	218	30	7052	274
28	375	5	70	460	649	86	121	7066	292
914	1099	182	218	1312	1390	267	278	7297	489
590	903	118	176	1020	1455	199	278	7456	625
1190	161	240	30	1498	387	300	74	7487	717
1169	1399	227	265	1310	1566	255	299	7538	724
71	269	14	55	238	474	47	94	7675	810
1035	338	206	66	1519	733	293	136	7742	871
1117	592	217	116	1335	715	262	143	8350	69
1177	869	234	173	1491	1071	291	209	9142	741
100	1379	21	261	224	1531	45	289	9796	505
1126	1224	214	222	1250	1343	240	247	9841	804
667	1226	134	227	993	1458	203	279	10098	165
287	516	56	105	944	964	172	187	10227	130
462	347	88	69	740	683	141	133	10348	431
1	135	0	25	167	252	33	48	10458	738
1292	928	255	185	1516	1277	300	252	10469	387
971	928	188	185	1409	1289	270	254	10471	387
92	59	18	10	731	1041	141	196	10475	375
1048	1094	201	210	1275	1551	244	300	10475	376
897	706	173	130	1401	1191	270	227	10477	375
928	405	186	80	1502	683	297	132	10478	376
1	806	0	154	212	1073	41	206	10481	377
753	716	145	136	1379	1319	253	242	10724	179
169	1107	33	207	455	1413	87	267	11017	114
119	202	20	36	537	444	92	76	11308	245
