b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1026	0	210	207	1288	38	257	113	113
1062	982	207	212	1386	1261	268	269	4623	390
269	1	52	0	549	295	105	56	5080	231
193	12	37	2	618	339	124	68	5137	96
116	279	24	58	313	455	62	93	5151	165
299	940	58	186	596	1307	115	259	5204	346
625	965	117	205	933	1160	176	246	5276	217
649	143	126	27	916	404	185	84	5335	366
1192	143	233	27	1343	282	266	58	6304	366
164	1171	33	231	340	1425	67	279	7306	194
1408	1137	270	233	1549	1289	300	265	7610	354
906	143	171	27	1167	447	226	93	10967	366
338	828	71	168	740	1154	156	238	11103	55
