b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	962	32	196	304	1141	63	232	10656	4
1	1104	0	221	162	1437	32	289	5980	7
244	461	44	96	654	706	123	143	7686	147
935	532	188	109	1159	815	232	166	5575	253
738	1282	146	245	959	1499	190	289	5186	263
1241	494	247	97	1503	740	300	147	2285	294
1	740	0	147	144	1004	28	196	2286	294
861	960	174	190	995	1211	204	246	2648	302
320	78	62	14	567	399	110	78	2643	308
828	662	163	135	1017	868	199	175	8844	312
87	1047	16	220	384	1362	76	284	2775	315
1264	485	245	93	1564	789	300	149	1394	328
1	789	0	149	423	1323	82	252	1395	328
34	909	6	171	920	1329	171	253	1396	328
5	485	1	93	814	1323	156	252	7688	328
298	615	54	118	1468	1323	277	252	7689	328
1	457	0	91	727	1183	142	232	7470	329
1	805	0	157	416	1009	79	197	7471	329
58	1154	12	226	353	1514	72	298	8846	329
301	12	63	2	486	312	97	58	8846	330
243	56	48	8	1084	992	215	190	6004	336
900	1105	183	232	1192	1422	247	300	5950	357
1	1113	0	234	736	1422	149	300	5951	357
1192	1	247	0	1430	248	296	51	5950	358
436	68	89	15	1474	915	300	196	5952	358
431	294	81	62	1472	805	292	172	5953	358
1	794	0	169	1115	1429	220	299	5954	358
402	1286	77	273	669	1429	127	299	5955	358
643	479	121	102	860	738	167	155	130	382
186	543	40	104	1372	1508	278	300	117	383
1	585	0	112	1236	1508	247	300	7745	383
774	543	146	104	1545	1317	300	256	10447	383
968	854	199	172	1328	1151	271	231	109	384
952	503	190	105	1236	822	245	166	131	384
766	508	145	106	1063	802	203	162	5139	384
52	1155	11	232	409	1465	87	300	7691	384
553	508	108	106	894	822	173	166	7695	384
884	118	179	28	1375	491	277	103	7749	384
364	20	77	4	776	491	164	103	10448	384
409	1	87	0	621	169	129	34	7691	385
607	163	125	31	891	464	182	89	3316	387
263	1132	53	218	601	1457	123	284	5691	394
7	349	1	70	236	575	46	116	5691	395
1	210	0	42	263	579	53	116	9599	591
193	519	34	102	650	1135	124	225	6027	615
970	342	200	66	1308	684	267	134	5609	617
1216	349	242	68	1504	643	299	127	11240	617
124	342	25	66	805	561	159	111	11243	617
251	574	48	114	631	745	122	145	11244	617
411	201	82	39	703	532	139	105	5110	637
184	1	38	0	444	264	89	51	6026	654
383	1	71	0	637	213	121	42	9833	654
344	1	67	0	988	624	203	130	5133	670
1036	276	214	58	1369	478	281	99	5134	670
1313	9	260	2	1505	316	300	62	5204	671
476	548	92	105	766	957	146	182	1542	696
896	1130	188	225	1167	1482	244	298	11040	805
870	272	175	58	1155	627	234	132	8717	882
409	834	77	172	948	1265	179	258	8718	882
1	489	0	99	256	800	56	167	6149	935
142	1110	30	242	364	1361	79	300	6097	1010
686	1	127	0	822	147	154	30	3775	1072
570	438	118	85	1305	878	272	185	6236	1084
477	1	92	0	1057	524	206	105	6238	1085
616	636	123	129	864	1046	180	219	6287	1103
160	76	33	17	310	247	62	50	6290	1104
1118	1203	215	248	1313	1412	256	293	6291	1104
715	1009	136	199	1055	1307	203	258	6258	1109
396	120	82	26	863	715	175	149	6294	1110
407	294	89	59	1394	1533	283	300	6305	1114
908	502	178	103	1400	1020	276	204	6259	1131
730	1	139	0	1041	312	203	64	6281	1159
866	31	177	6	1233	430	251	87	4856	1208
645	97	128	20	1120	628	222	128	6177	1213
1331	1248	267	243	1490	1440	300	282	6313	1216
90	1	18	0	374	485	76	96	6314	1217
84	563	17	111	236	709	48	141	6319	1217
730	1142	142	228	1236	1491	244	300	4555	1230
880	885	181	182	1106	1382	226	280	6359	1239
929	1	190	0	1107	175	228	37	6360	1251
297	1	54	0	622	175	119	37	6361	1251
1118	479	215	95	1287	694	248	138	6226	1313
1121	1153	223	227	1265	1334	254	265	4828	1314
645	604	142	129	1396	1347	298	291	7370	1343
517	1272	107	254	637	1384	132	278	6378	1347
697	1272	142	254	809	1384	166	278	7348	1347
604	1272	119	254	721	1388	144	279	10001	1347
323	793	63	161	584	1014	115	205	4426	1366
26	748	5	155	330	1111	65	228	4373	1373
591	1187	117	233	926	1485	185	296	6434	1392
501	337	96	73	724	706	143	153	6454	1398
515	55	102	12	682	218	137	46	4551	1448
1165	518	232	110	1483	836	294	172	3053	1484
306	1280	61	254	418	1403	86	281	10282	1487
497	87	102	18	882	712	177	149	10282	1488
896	249	188	52	1210	710	252	146	11040	1614
505	1157	93	228	843	1502	163	300	2469	1616
455	1	102	0	1441	1152	300	234	6677	1622
1	1152	0	234	320	1476	66	300	6678	1622
544	689	104	139	1493	1251	290	255	6684	1622
245	1313	48	266	594	1476	116	300	6685	1622
320	1	66	0	1448	1214	300	251	6678	1623
1	1214	0	251	219	1438	48	300	6679	1623
594	1	116	0	1485	483	296	106	6685	1623
82	229	15	51	944	738	188	155	6686	1623
24	759	5	159	997	1438	208	300	6687	1623
219	1	48	0	1472	1327	298	267	6679	1624
6	1345	1	271	145	1483	30	300	6680	1624
997	1	208	0	1487	279	300	60	6687	1624
947	614	182	128	1551	946	298	191	6689	1624
16	950	2	192	1088	1483	214	300	6690	1624
127	6	26	1	1408	1389	296	300	6680	1625
1183	1	232	0	1501	209	296	47	6690	1625
256	264	51	58	1138	830	232	180	6691	1625
263	818	54	177	1219	1361	250	293	6692	1625
1	26	0	5	1477	1458	300	299	6681	1626
329	179	62	36	1418	716	272	139	6693	1626
999	765	200	151	1487	1279	300	264	6694	1626
8	112	1	23	680	914	134	179	6682	1627
509	112	97	23	1486	801	290	158	6695	1627
846	1182	165	244	992	1423	196	297	333	1668
816	287	165	59	1069	597	217	120	6629	1736
968	673	189	144	1177	899	233	192	2056	1745
793	348	158	74	1444	1067	295	226	9434	1762
167	193	37	42	762	886	163	190	6728	1764
1	423	0	91	221	704	46	150	6729	1764
966	285	190	60	1322	1271	260	259	6100	1765
10	307	1	65	915	1093	186	227	6101	1765
371	285	76	60	1398	1461	284	300	10205	1765
485	705	102	151	1401	912	274	192	10209	1765
1	83	0	16	1372	1435	286	300	10206	1766
1143	8	220	1	1432	155	278	30	10211	1766
18	758	3	157	767	1008	150	209	10214	1766
1213	13	243	3	1510	630	300	120	5751	1767
1	630	0	120	325	936	67	184	5752	1767
1	84	0	16	1465	1510	290	300	10207	1767
1053	176	203	32	1503	462	287	85	10216	1767
339	866	57	169	1331	1278	261	257	10218	1767
372	1027	68	200	759	1452	138	278	6734	1789
750	170	136	33	1562	1478	293	290	6734	1790
