b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	113	216	22	1335	337	267	71	6162	5
556	107	101	20	708	589	130	109	4094	10
708	101	130	20	967	250	175	46	4094	11
653	101	121	17	847	301	157	55	198	20
858	229	179	44	1481	1018	300	204	9140	21
1	1018	0	204	437	1508	80	300	9141	21
1	53	0	12	422	463	93	102	275	25
159	410	34	85	784	1015	154	201	301	26
557	713	106	147	900	931	171	187	304	26
819	397	163	82	1293	905	256	182	10869	26
698	1172	137	233	947	1335	185	264	10870	26
1062	1098	189	196	1501	1501	278	278	200	27
971	1098	189	196	1353	1501	266	278	10803	27
1203	1	217	0	1501	299	278	61	200	28
1344	1	260	0	1547	197	300	39	766	29
1	197	0	39	106	306	23	63	767	29
854	1099	172	219	1351	1482	277	300	7777	29
797	1267	153	251	1012	1477	203	300	8932	32
1	918	0	190	655	1209	125	250	5458	33
1012	1	203	0	1176	174	244	43	8932	33
976	762	184	144	1456	1387	283	269	5458	34
64	657	14	116	340	953	76	182	10259	38
345	657	67	116	616	953	127	182	11277	38
1284	1012	251	188	1507	1315	297	251	4015	39
53	564	10	111	556	1285	105	243	3986	40
1	746	0	144	507	1596	96	300	5054	40
6	159	1	31	373	317	75	63	5450	44
834	1024	158	201	1280	1460	247	289	5249	48
68	780	15	154	360	1084	75	217	9892	49
17	1370	3	257	177	1524	35	288	7735	50
1250	1221	246	226	1506	1432	300	270	7737	50
415	1240	82	230	1281	1519	248	287	7738	50
513	1237	95	237	655	1390	122	265	9891	53
305	1025	62	186	875	1504	179	283	2272	59
1320	713	266	139	1461	845	297	167	2274	62
400	166	75	32	693	485	130	94	10886	64
1249	1	244	0	1547	301	300	57	10888	65
399	1	72	0	779	196	142	38	10890	65
1124	1	220	0	1524	405	300	79	7897	66
493	1	104	0	1240	375	245	74	7898	66
1211	1	238	0	1371	152	271	31	10918	66
25	1	6	0	1140	1025	222	199	10894	67
10	209	2	40	322	432	58	85	10895	67
301	121	65	21	699	523	146	102	378	69
427	1244	84	242	695	1495	133	289	4	83
295	428	58	83	592	704	119	140	2247	92
1197	1346	232	251	1487	1632	282	300	5200	97
603	1111	124	228	758	1319	158	274	9202	101
448	380	89	69	841	755	164	140	5244	102
1313	1066	250	197	1517	1291	291	243	782	103
769	524	153	103	992	745	199	149	8739	107
1114	547	216	107	1349	781	266	157	9545	107
969	285	186	56	1455	682	283	134	638	109
1127	1131	219	217	1371	1351	268	261	775	109
471	176	93	36	1070	574	223	123	10195	116
203	1	41	0	464	238	89	45	1113	119
803	1	155	0	1289	372	250	71	1169	119
1157	141	230	29	1328	294	265	60	1101	120
80	4	16	1	265	190	55	40	1185	125
722	393	140	75	1010	641	198	124	894	134
900	393	174	75	1105	918	215	182	8922	134
1114	566	207	107	1499	953	287	186	898	136
148	559	28	106	992	953	192	186	899	136
245	566	48	107	465	798	96	157	8965	136
377	1047	79	208	848	1460	171	289	1473	139
846	1144	171	228	1090	1257	221	252	1474	139
1	1238	0	248	415	1455	79	288	1475	139
220	970	43	188	689	1467	137	286	9218	146
