b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	402	0	83	1082	1471	221	300	850	3
133	854	24	180	1374	1411	266	288	853	3
1110	436	217	90	1429	764	284	161	2728	3
1	493	0	104	918	1452	186	296	5268	3
58	625	10	133	1502	1415	300	289	5270	3
1077	5	220	1	1387	305	279	58	850	4
16	305	3	58	637	813	132	164	851	4
312	17	60	3	1042	305	203	58	854	4
894	10	182	2	1489	452	300	89	5268	4
7	452	1	89	413	805	83	163	5269	4
19	10	4	2	718	305	141	58	5271	4
914	1011	187	202	1308	1410	267	282	5609	4
1137	984	225	198	1509	1387	300	278	11240	4
1	1387	0	278	116	1502	22	300	11241	4
251	1312	48	264	674	1502	131	300	11244	4
116	1	22	0	1463	1301	300	268	11241	5
1	1301	0	268	141	1444	31	300	11242	5
378	98	66	21	1539	673	289	139	11245	5
1	686	0	142	1373	1378	274	286	11246	5
141	6	31	1	440	303	94	64	11242	6
536	11	103	2	969	296	193	62	11247	6
1199	982	238	202	1429	1264	284	259	5447	11
283	975	56	201	903	1264	182	259	5448	11
621	99	122	19	1468	1020	300	209	6029	11
1	1020	0	209	664	1451	138	298	6030	11
425	1	89	0	1442	1061	300	219	6030	12
66	270	13	55	1056	906	214	185	6036	12
357	14	66	3	459	116	88	25	6031	13
1077	1123	218	213	1344	1366	273	264	6036	37
