b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	592	12	114	745	963	144	184	112	2675
1	949	0	179	685	1180	126	223	286	804
354	950	68	186	604	1172	115	227	292	735
1010	183	193	36	1460	406	268	73	292	796
770	978	148	197	1512	1257	288	252	297	1040
657	1117	119	233	886	1310	159	268	317	2502
323	795	61	154	576	945	108	183	347	512
1004	308	182	63	1142	438	210	90	354	1169
136	1	25	0	440	250	80	51	358	1661
515	855	101	165	808	1090	159	212	359	1758
551	1104	115	219	845	1306	171	259	368	1458
209	786	45	159	660	1162	131	234	380	1661
199	640	43	116	468	869	91	157	380	2712
131	842	22	172	430	1083	76	220	391	1550
637	168	128	32	1477	503	288	102	428	530
836	51	165	10	1179	283	231	57	441	32
51	835	8	175	842	1138	171	235	443	1847
856	451	167	84	1414	670	273	128	472	69
29	605	5	112	530	845	105	160	472	343
394	819	77	161	530	924	105	183	472	2762
355	272	69	56	603	500	120	104	505	1231
557	1191	104	229	969	1476	176	278	550	2416
1374	924	265	178	1552	1034	300	200	577	1693
548	259	101	52	716	407	132	80	588	1648
630	1253	129	257	947	1429	190	290	624	1965
227	1134	48	219	385	1249	78	242	642	202
430	986	78	196	1430	1216	281	242	662	1270
316	1012	60	208	825	1185	160	244	688	983
752	226	146	47	1306	492	253	100	688	1945
810	582	163	118	1039	792	211	163	694	2305
1169	19	224	3	1570	232	297	42	752	26
791	993	154	197	962	1136	189	226	757	1775
620	1	115	0	979	136	183	24	768	1939
787	993	157	202	1293	1209	248	243	786	2212
1138	978	221	185	1362	1159	264	220	794	662
819	139	154	28	979	282	186	57	853	2177
1	337	0	62	553	510	111	97	865	591
809	408	159	86	1392	621	277	130	891	1182
353	971	66	196	525	1075	103	219	896	1181
1	326	0	62	229	483	41	91	988	864
684	330	135	63	1029	627	205	126	1085	1599
677	709	135	150	922	867	183	183	1086	1563
873	511	176	103	1157	964	230	191	1101	1104
486	245	91	49	769	417	148	86	1107	1369
7	209	1	43	458	454	92	92	1112	1317
816	1326	155	257	1007	1491	192	289	1137	2174
267	367	51	67	474	538	94	101	1171	2175
275	546	60	116	416	716	88	150	1195	1027
331	1178	70	225	649	1347	134	259	1254	378
187	64	35	12	367	236	69	44	1287	76
163	824	32	167	565	1117	107	224	1374	1569
1229	425	240	83	1401	677	271	129	1402	2174
198	1016	37	209	505	1265	94	258	1407	2738
844	1185	153	230	1430	1346	261	259	1423	822
664	1206	131	238	819	1330	165	266	1436	2147
112	61	24	12	467	399	88	74	1437	1025
612	208	115	41	1243	538	232	101	1447	11
1	1446	0	263	219	1635	43	300	1496	2712
449	202	81	40	1536	491	290	97	1499	636
1092	1396	212	269	1288	1558	247	299	1551	1017
753	1236	152	258	937	1404	188	292	1577	1396
445	403	85	83	793	678	155	138	1677	1200
593	929	109	190	1373	1193	258	243	1683	1647
21	929	3	190	461	1342	94	275	1684	1647
1	1187	0	239	240	1394	44	278	1775	1140
1	888	0	170	235	1065	43	202	1777	1729
726	52	147	10	1082	358	212	70	1804	614
280	64	58	13	589	318	115	63	1918	1973
6	1347	1	270	584	1502	117	300	1933	2154
21	351	4	75	388	653	75	136	1939	245
330	934	59	183	475	1073	88	211	1956	376
1133	685	220	128	1358	837	267	160	1982	1791
23	313	3	66	184	462	34	94	1994	500
321	1014	60	201	775	1313	148	265	2099	1902
337	351	67	70	552	523	111	106	2127	1743
172	6	33	1	516	269	98	51	2149	1125
476	363	91	77	865	623	168	129	2172	1168
919	535	165	110	1384	765	250	155	2210	922
1034	204	205	37	1503	446	300	87	2285	790
1019	711	198	137	1325	935	264	185	2308	1121
792	1084	146	228	1024	1258	192	262	2309	2324
73	224	15	47	292	417	56	84	2310	902
682	989	140	209	1111	1096	224	232	2375	1317
60	703	13	148	259	869	57	185	2377	1317
607	1221	119	247	830	1410	166	287	2410	112
51	93	10	19	577	259	113	54	2422	253
70	850	14	161	589	998	115	190	2422	343
835	514	161	107	1555	953	300	195	2445	1329
989	1027	194	207	1235	1238	244	249	2447	1427
997	940	194	186	1245	1134	239	220	2452	897
801	1296	157	250	1205	1597	227	300	2488	2343
585	304	125	61	1037	676	218	134	2736	2138
28	1254	5	253	440	1481	88	300	2741	2212
1232	799	242	165	1378	931	273	194	2881	2276
768	487	157	93	1169	732	230	136	2922	1899
290	180	60	35	691	463	147	95	2980	1359
960	93	183	17	1277	376	242	71	3093	419
1170	185	233	37	1454	367	292	76	3128	882
552	1092	111	218	1078	1524	208	299	3132	1593
124	1231	24	243	253	1376	50	271	3162	817
1290	388	242	82	1435	522	275	113	3187	2639
941	720	183	139	1230	933	240	181	3297	2539
1005	835	195	176	1244	1019	243	212	3297	2705
156	1144	32	233	336	1349	67	273	3443	1932
1240	1358	242	256	1404	1516	275	287	3447	1350
52	726	9	134	295	897	56	168	3491	762
142	983	27	183	559	1103	109	205	3554	1388
456	72	87	13	609	215	118	42	3626	2260
718	152	142	29	906	336	172	59	3659	797
1176	287	232	56	1453	472	288	92	3660	2464
956	1125	190	221	1121	1278	220	249	3705	1150
980	997	195	200	1174	1162	235	235	3739	1679
115	1082	21	218	349	1258	72	254	3772	910
1400	1	279	0	1503	104	300	21	3846	485
425	514	78	100	703	798	133	157	3856	1323
1003	87	209	18	1208	297	250	61	3883	1542
835	176	159	34	1073	443	205	88	3947	32
1292	10	242	1	1425	125	270	25	4121	1909
774	1221	146	247	1004	1410	187	287	4240	112
57	453	13	91	407	859	84	174	4387	532
403	154	80	30	948	357	183	71	4610	619
1048	1125	213	223	1492	1454	300	291	4648	1772
704	230	142	44	896	402	178	77	4654	2328
436	782	83	159	1024	1283	199	260	4758	1658
249	988	49	201	1014	1175	201	237	4804	2725
604	765	127	155	749	914	158	187	5055	251
1	1083	0	211	215	1237	43	240	5072	2700
74	335	14	61	249	554	47	104	5074	357
1333	1047	252	210	1516	1226	289	247	5083	683
698	292	130	54	1076	472	207	93	5111	312
927	379	175	72	1062	509	204	100	5111	1303
1205	949	233	194	1494	1212	283	240	5200	627
502	456	98	89	1110	1431	208	274	5254	323
38	291	7	55	455	543	83	102	5412	231
476	288	95	58	899	672	181	139	5525	511
417	1082	81	222	623	1308	120	268	5666	617
277	1214	54	246	419	1316	83	267	5678	2198
341	1225	66	245	654	1431	135	286	5689	619
353	410	69	84	655	628	126	125	5732	612
782	837	152	166	1032	1056	201	210	5745	1326
89	531	19	103	200	712	45	144	5748	1230
995	22	202	5	1204	203	242	41	5857	1592
39	435	9	90	458	812	89	165	5874	2827
459	638	87	140	874	987	172	213	5964	1926
1308	1223	249	246	1443	1347	277	271	5974	1136
947	1150	198	243	1112	1405	234	297	6001	1315
546	425	97	87	793	634	145	126	6058	612
426	935	89	194	825	1152	167	239	6629	1132
585	916	116	185	928	1203	182	242	6663	683
405	1219	83	254	750	1429	156	300	7266	232
1	440	0	87	211	630	38	121	7472	1135
369	306	74	60	647	455	122	89	7591	1273
427	476	91	93	760	812	150	153	7664	1560
459	865	88	170	940	1019	192	203	7841	2792
765	1	152	0	1203	286	236	51	7845	1088
946	573	184	109	1226	816	236	152	7890	374
1307	697	263	141	1482	853	299	176	7891	1677
1107	553	219	111	1245	683	248	138	7903	2260
282	1160	56	226	600	1332	114	260	7970	427
823	952	160	188	1292	1242	253	247	8026	563
408	1014	83	207	797	1319	157	266	8144	928
468	338	88	68	676	545	134	113	8192	2094
1	340	0	72	325	610	61	126	8287	1822
494	1	96	0	814	293	162	60	8322	2661
1361	397	268	86	1513	539	300	115	8353	2795
8	159	1	35	277	267	57	59	8501	1373
16	181	3	35	219	395	41	78	8782	1582
180	1068	33	216	388	1285	73	257	8800	2796
62	437	11	88	407	574	80	117	8839	1302
75	220	16	48	512	421	107	89	8938	1051
499	1121	99	219	868	1332	170	260	9250	1957
645	685	123	138	1067	885	206	178	9280	1736
1086	79	212	16	1349	293	267	59	9574	1542
488	427	100	89	834	546	172	115	9618	1100
193	811	38	163	365	950	74	193	9639	1356
12	898	2	181	329	1188	67	239	9692	2704
1410	1	258	0	1612	198	299	40	9743	82
1	201	0	41	280	404	53	81	9744	82
1389	1008	272	193	1516	1316	296	256	9805	2209
1326	801	264	156	1506	954	299	186	9871	1831
1096	315	216	59	1229	448	245	88	9881	312
