b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	18	226	3	1436	204	262	36	35	9
638	144	127	30	1055	609	218	130	11	14
1041	406	206	84	1413	849	281	173	48	35
1077	581	213	118	1348	855	267	174	10110	35
589	51	112	11	928	351	179	71	5976	36
530	1294	110	257	694	1505	144	299	51	47
310	235	65	48	467	420	97	86	3226	48
8	580	1	108	260	870	54	169	52	49
680	1	127	0	974	306	188	63	2771	122
402	419	83	87	593	607	125	128	2976	122
702	1	134	0	1141	334	222	71	10565	156
239	193	46	38	1277	1487	255	298	20	194
886	183	189	39	1297	573	273	118	66	210
1	503	0	104	325	810	66	170	67	210
51	913	10	183	804	1415	172	293	66	211
994	567	184	111	1383	922	265	187	11338	218
320	98	65	17	780	1037	171	233	22	239
839	600	163	117	1269	1477	241	281	64	277
1	192	0	35	158	405	30	74	65	278
1022	6	202	1	1339	307	270	64	58	281
