b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	245	167	46	975	449	197	86	2729	30
1242	143	246	29	1418	306	283	63	1444	35
1164	884	238	178	1490	1197	300	238	5148	52
799	481	159	94	1525	1156	300	223	7505	58
494	203	101	40	945	534	191	112	10652	141
10	407	2	81	294	681	57	135	9373	281
826	699	160	139	1474	1318	300	272	5952	545
710	778	133	157	1456	1209	288	247	5953	545
904	146	177	31	1426	725	289	154	7745	549
1	139	0	30	557	725	119	154	10448	549
515	989	106	192	1093	1514	220	299	117	577
326	989	65	192	979	1514	194	299	7745	577
1202	71	240	13	1476	323	300	70	117	578
215	71	45	13	557	416	119	91	10448	578
117	71	23	13	914	312	183	67	10453	578
455	1241	94	259	795	1402	163	296	6729	612
57	1	10	0	1073	1028	219	209	5990	653
7	720	1	147	225	1014	44	206	5809	710
802	123	162	23	1039	396	210	81	2305	714
157	171	35	33	487	407	101	84	2307	714
69	1052	15	214	625	1454	132	300	6678	724
240	1083	47	221	1188	1408	236	291	6685	724
888	145	188	29	1448	564	300	109	6678	725
8	567	2	110	744	1017	154	203	6679	725
6	1343	1	268	197	1501	42	300	6680	725
240	313	50	58	1487	841	300	171	6687	725
899	1356	176	271	1266	1501	251	300	6690	725
364	895	67	179	1195	1451	245	300	6681	726
1204	7	246	1	1477	262	300	52	6681	727
77	93	15	18	537	390	102	77	6695	727
127	401	25	80	313	590	63	118	4520	747
517	1011	109	207	1129	1468	234	300	4972	776
1144	105	237	20	1432	333	297	67	4972	777
1	351	0	70	348	637	73	130	4973	777
703	413	136	80	1501	1108	295	214	8151	778
1012	81	198	15	1329	451	263	92	5987	904
358	85	64	16	726	451	139	92	7504	904
