b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	584	30	111	355	775	73	152	5491	1382
578	881	119	173	779	1082	160	214	5781	1461
548	914	108	182	764	1127	152	225	8032	1508
1256	1	253	0	1505	231	300	43	6662	1550
875	1	176	0	1242	298	251	60	8606	1550
40	1	8	0	404	298	82	60	11152	1550
79	517	15	96	321	783	62	148	423	1584
537	232	112	43	826	529	173	108	4663	1630
38	153	8	31	317	476	57	91	657	1636
247	4	47	1	384	143	73	27	5356	1805
1210	400	235	71	1349	539	261	97	10617	1875
436	1194	84	211	877	1622	177	300	9647	2548
877	1	177	0	1018	145	206	29	9647	2549
