b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	132	46	24	514	607	96	105	4963	23
1144	759	235	149	1496	1510	300	288	4961	24
540	119	106	23	1211	587	236	113	4962	24
13	730	2	143	1578	1518	292	289	4963	24
1092	92	211	17	1338	583	254	106	4964	25
922	670	175	118	1206	1013	229	183	201	27
605	670	114	118	862	1013	163	183	2949	27
1206	634	229	123	1557	991	300	196	201	28
6	995	1	197	247	1232	45	241	202	28
1	436	0	87	230	692	47	139	4733	36
23	274	5	55	436	692	88	139	4806	36
339	697	67	138	969	1347	193	267	5859	55
113	955	24	196	280	1154	61	241	7655	95
