b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	980	130	180	967	1132	175	207	4094	3
728	1174	135	234	1087	1500	208	300	10447	7
515	1	106	0	1476	912	300	187	117	8
326	1	65	0	1479	1052	300	218	7745	8
379	223	74	45	1520	681	297	138	7748	8
791	900	159	184	1470	1325	297	274	7749	8
1087	1	208	0	1545	454	300	91	10447	8
1	454	0	91	871	1325	184	274	10448	8
94	1	19	0	626	202	126	41	10451	8
825	816	164	167	1450	1003	284	208	10453	8
15	590	3	120	425	884	89	181	10453	8
1025	1137	208	235	1443	1293	291	267	10454	8
837	242	166	48	1474	467	290	94	7875	11
894	1356	178	252	1118	1561	225	295	7817	20
543	233	101	44	1384	1033	268	209	5722	35
1	648	0	123	143	790	30	153	10464	44
768	305	151	57	928	463	181	87	5140	45
72	461	13	86	604	1163	116	226	1780	56
95	713	18	141	449	1247	80	239	5213	61
592	1238	112	253	718	1370	138	281	10834	64
906	1415	170	263	1109	1616	208	300	10562	72
320	886	54	177	625	1307	106	253	10611	74
508	984	100	183	1001	1483	197	285	516	76
1146	1	213	0	1303	158	241	28	527	78
801	238	150	47	960	431	181	84	536	80
952	1263	189	236	1360	1597	268	300	539	80
1396	405	259	79	1610	868	300	168	532	83
895	1190	167	235	1069	1363	201	269	540	84
1	111	0	21	219	327	44	65	707	86
587	385	115	76	881	674	176	136	531	90
823	724	168	144	1055	961	213	189	534	90
1157	1321	222	259	1351	1516	262	300	620	97
1085	462	215	93	1482	854	299	176	617	99
683	245	141	47	1455	1024	297	206	1930	105
640	658	125	132	769	787	150	157	1931	105
279	1	53	0	645	619	126	129	1931	106
1160	737	231	150	1494	1135	300	230	1932	107
517	102	102	20	759	279	155	58	1932	107
42	1072	10	211	306	1313	62	258	5616	109
956	7	193	1	1422	477	277	87	6427	120
356	14	72	2	1315	471	244	86	6428	120
942	7	181	1	1407	477	266	87	8801	120
174	14	34	2	1217	477	227	87	8802	120
88	735	18	145	425	1050	82	209	813	130
51	817	10	157	180	946	35	183	828	135
1115	172	219	34	1322	508	256	102	840	136
1157	1266	230	244	1300	1410	260	274	1101	140
11	1	2	0	715	1221	135	240	10819	143
601	714	113	133	891	931	164	172	1232	144
99	787	20	155	212	901	45	180	1167	145
89	1230	19	239	374	1521	78	300	851	150
374	1	78	0	630	243	131	50	851	151
1376	1056	266	209	1528	1214	299	243	927	151
1	1219	0	244	265	1498	54	300	928	151
164	10	32	2	413	243	83	50	5269	151
536	289	103	59	1176	963	229	191	6031	151
657	289	130	59	1517	891	297	178	6038	151
411	1048	77	208	676	1463	131	293	10855	151
821	809	150	165	1161	1166	215	233	257	152
615	313	124	65	907	566	180	116	259	152
265	1	54	0	373	110	76	22	928	152
747	745	152	142	1106	1118	226	219	6359	156
788	573	162	109	1010	794	206	152	6360	156
1	1396	0	271	152	1547	29	300	1791	158
1070	322	200	59	1528	952	294	186	1811	158
403	681	83	132	894	959	186	188	8120	158
275	119	57	25	799	649	166	134	1796	159
957	277	183	57	1247	516	244	107	1797	159
25	119	4	25	637	396	120	81	1797	159
943	1201	187	242	1168	1412	232	284	1806	159
7	1282	1	258	252	1405	47	282	1807	159
1151	1170	226	235	1343	1412	264	284	1819	159
1	1170	0	235	400	1484	82	299	1820	159
