b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	993	66	189	690	1404	138	272	9381	1
1331	760	252	157	1567	1011	300	210	875	2
196	767	37	159	846	1043	165	216	876	2
6	246	1	51	498	618	98	127	6565	2
1055	174	198	35	1452	517	279	106	9197	2
1038	155	209	32	1371	517	276	106	11191	2
109	211	22	43	803	522	154	107	11192	2
1066	578	198	120	1537	1023	299	216	5171	12
161	610	33	128	845	1273	178	267	8851	12
731	583	144	121	1440	1273	293	267	8859	12
613	710	123	150	845	903	168	189	8860	12
1333	571	264	118	1488	744	300	158	9591	12
1	744	0	158	693	1418	139	296	9592	12
