b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	540	41	94	463	793	92	144	1433	3
918	346	157	66	1136	605	199	116	753	35
746	316	133	61	946	430	175	86	801	36
870	460	168	83	1242	801	249	157	1418	49
448	464	97	91	694	645	148	130	2980	112
77	744	17	153	467	1092	97	227	4901	122
662	731	126	153	1108	1102	217	229	3644	147
623	432	119	88	1064	764	204	150	4068	148
887	1143	174	213	1258	1534	250	293	4453	173
1337	479	272	97	1474	622	300	126	4513	176
1	625	0	127	236	855	49	174	4514	176
109	322	22	61	434	566	88	111	4180	177
703	333	145	75	904	555	188	122	3258	213
1372	363	264	81	1535	489	300	109	8122	213
332	333	64	75	604	555	117	122	8123	213
850	1015	166	208	1058	1206	207	245	10033	278
