b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	1	99	0	845	350	164	65	8006	11
845	1014	164	188	1424	1593	276	300	8006	11
593	1	113	0	1256	350	234	65	8007	11
1226	971	228	180	1585	1238	298	233	8007	11
29	1238	5	233	822	1593	152	300	8008	11
1240	251	232	48	1589	450	300	87	3033	25
834	915	159	176	1336	1424	261	279	425	26
425	903	88	174	964	1424	197	279	3024	26
1196	1	233	0	1361	147	266	28	5066	26
95	903	19	174	623	1424	126	279	6530	26
565	661	117	124	1079	1384	223	266	3024	27
306	643	64	122	763	1111	155	215	117	94
909	1	170	0	1215	380	226	72	120	94
763	279	155	53	1179	745	235	144	117	96
739	587	141	112	1411	745	271	144	126	96
1122	1132	225	214	1476	1484	300	290	117	97
975	63	177	11	1324	383	244	69	125	97
1234	1194	245	225	1451	1371	292	265	5371	97
4	1209	1	228	315	1371	66	265	7749	97
1072	897	215	178	1475	1215	298	244	7749	99
500	734	107	145	871	1210	184	243	10448	99
1025	1029	208	205	1443	1180	291	236	10454	99
418	897	86	178	954	1007	191	200	10455	99
1130	453	232	91	1328	637	271	127	109	104
406	360	74	75	761	999	140	198	111	104
302	376	57	74	729	714	138	138	114	105
269	972	52	182	549	1230	105	231	5080	108
906	1103	178	209	1071	1264	210	241	5987	126
1100	12	215	2	1444	358	288	74	5987	128
442	1	81	0	806	326	155	67	7504	128
1024	977	189	197	1541	1496	291	300	1075	129
926	981	176	198	1560	1365	300	275	1076	129
24	41	4	8	318	340	63	69	1076	130
284	6	55	1	937	326	185	66	1077	130
349	459	67	87	1012	1329	198	260	5982	131
66	676	12	130	646	906	120	179	5983	131
344	48	67	9	976	771	201	161	5133	136
769	289	162	62	1360	563	279	116	5134	136
1	1326	0	256	204	1446	43	282	2311	137
1	1086	0	207	352	1471	74	288	7399	137
718	458	144	95	845	589	173	125	4485	139
597	458	120	95	748	593	154	126	7400	139
217	295	42	54	742	523	145	97	7311	153
922	1274	177	239	1279	1532	244	288	4988	156
266	1274	51	239	889	1532	165	288	4989	156
698	1274	140	239	1025	1602	200	300	6465	156
1025	1	200	0	1525	515	300	102	6465	157
1	515	0	102	162	691	33	138	6466	157
255	1	48	0	1567	756	300	152	6467	157
1	756	0	152	216	968	43	194	6468	157
1324	1109	262	221	1495	1266	300	256	6000	162
178	1109	37	221	437	1242	93	250	6001	162
34	1103	6	204	200	1289	39	238	5904	170
429	833	83	165	1244	1184	249	240	6024	177
287	809	53	160	658	1184	132	240	7114	177
811	759	165	152	963	908	197	183	3763	179
146	280	30	58	411	531	83	107	6026	181
354	290	65	60	637	531	121	107	9833	181
1	636	0	122	324	921	59	173	1734	184
469	1	89	0	993	240	193	48	6040	199
179	866	38	163	308	1000	64	190	3676	217
245	291	49	55	461	456	95	91	3717	227
352	1351	72	275	499	1483	99	300	1031	228
622	1064	126	220	1176	1483	233	300	3717	228
121	1064	23	220	714	1286	138	263	3721	228
1	1133	0	234	476	1483	92	300	6059	228
18	416	3	86	805	1041	168	217	6060	228
932	1064	187	220	1393	1253	278	256	6062	228
574	458	111	94	1495	837	300	177	6065	228
1	480	0	98	595	1041	125	217	8913	228
70	332	14	68	281	662	60	138	9189	228
1156	1073	228	201	1414	1326	280	252	3660	229
878	1073	184	201	1136	1326	236	252	6060	229
986	1048	185	196	1585	1299	299	247	6066	229
667	1073	141	201	923	1326	193	252	8913	229
523	571	100	106	1595	1233	300	234	8915	229
731	946	141	185	1163	1366	232	277	3955	231
641	800	127	155	1468	1432	296	290	5676	231
93	1167	19	235	451	1474	94	300	5727	231
97	896	21	174	980	1366	200	277	5728	231
1	822	0	159	610	1410	130	286	6089	231
22	879	5	171	1304	1410	261	286	6090	231
1	1	0	0	304	253	65	54	5677	232
282	165	59	34	1248	1249	253	250	6069	234
621	217	127	44	1419	581	274	113	6073	234
1	603	0	117	1012	1254	208	251	6074	234
596	63	116	13	939	385	187	79	6096	241
469	60	89	12	787	328	154	68	7723	241
135	205	28	39	683	970	143	191	6097	242
882	701	179	144	1321	1085	270	222	6899	251
1	785	0	162	199	899	40	185	6902	251
142	773	29	151	438	1193	89	232	3112	252
700	259	139	52	871	503	173	100	3597	263
615	987	124	192	856	1174	170	230	259	265
636	157	122	24	819	331	156	58	6215	276
1	523	0	106	246	758	54	157	6149	282
557	116	115	23	1099	697	226	138	6158	284
549	108	105	22	971	368	185	72	6159	284
846	319	174	63	1218	638	248	126	6158	285
676	6	133	1	1196	206	243	45	6165	287
270	420	54	83	418	583	85	117	6164	288
57	1232	12	236	240	1410	52	275	6235	291
624	955	125	185	983	1373	193	267	4064	292
11	825	2	155	1153	1465	226	287	4065	292
160	666	34	122	957	1533	195	300	6235	292
59	1031	9	201	334	1174	64	231	6237	292
907	1	174	0	1517	332	300	69	4065	293
957	1	195	0	1471	212	300	43	6235	293
1	212	0	43	337	467	71	95	6236	293
12	825	2	161	776	1509	157	300	6242	294
1	868	0	170	733	1196	145	239	6244	294
388	285	73	55	707	667	137	133	6255	307
729	1	139	0	1417	686	273	136	6258	307
675	264	130	54	991	535	195	109	6255	308
115	339	25	69	485	490	96	100	6259	308
49	1053	10	204	276	1298	56	253	6300	311
486	807	89	149	788	1099	156	214	2107	314
43	955	9	182	475	1099	100	214	2108	314
630	807	126	149	919	1099	190	214	6260	314
166	888	34	167	845	1099	173	214	6261	314
101	1	21	0	267	162	54	32	6300	316
1161	610	231	124	1502	922	300	187	4560	317
1	922	0	187	177	1095	37	223	4561	317
176	815	37	164	1054	1213	219	245	4562	317
953	624	190	126	1241	935	249	190	6263	317
742	624	143	126	1086	833	211	168	6264	317
300	1070	59	200	890	1553	168	292	6308	332
145	1079	26	202	975	1409	184	266	6310	332
728	102	143	22	1010	584	204	123	6173	334
898	568	170	112	1118	806	215	161	6308	335
777	662	153	130	1054	806	206	161	6311	335
999	290	189	58	1245	533	242	112	4549	343
354	166	73	32	463	275	96	55	4578	343
902	1	165	0	1151	250	205	40	1859	349
564	233	111	45	829	550	163	111	4693	362
694	233	145	45	1055	574	219	116	6366	362
263	233	51	45	1025	574	202	116	6367	362
1	1083	0	221	380	1471	77	300	3441	363
380	1	77	0	495	116	100	23	3441	364
1	427	0	86	194	611	39	124	4757	364
80	353	15	70	456	594	88	121	4758	364
1207	1373	227	267	1343	1500	254	292	8179	364
448	53	90	10	766	720	156	143	3441	365
906	310	171	61	1262	841	238	162	7654	372
558	817	109	150	1268	1551	253	300	811	376
63	817	13	150	780	1551	158	300	5755	376
6	1080	1	203	528	1463	107	282	5756	376
1	865	0	160	667	1551	136	300	6980	376
1	1114	0	210	528	1463	108	282	6981	376
827	1114	171	210	1097	1484	225	286	10238	376
1	953	0	177	502	1463	99	282	10239	376
913	1	183	0	1500	613	300	122	4289	383
1	613	0	122	152	782	28	154	4290	383
1086	1	211	0	1510	458	297	92	6373	383
1	382	0	76	401	782	76	154	6374	383
38	1	8	0	1470	629	289	126	6379	383
79	1	17	0	882	782	177	154	7344	383
152	852	28	162	646	1567	116	294	4290	384
401	852	76	162	1024	1567	189	294	6374	384
882	852	177	162	1480	1567	286	294	7344	384
646	15	116	2	1159	661	221	132	4290	386
1	222	0	43	669	802	139	162	6375	386
341	210	65	41	1527	764	293	154	6382	386
5	139	1	27	732	802	151	162	7345	386
634	480	122	96	1351	794	264	160	7353	386
1170	954	223	176	1543	1363	300	262	4290	387
1	1363	0	262	183	1548	36	300	4291	387
447	1108	86	208	888	1423	175	275	4300	387
669	954	139	176	1240	1548	258	300	6375	387
42	844	9	158	797	1458	164	282	6383	387
732	954	151	176	1323	1548	274	300	7345	387
30	978	6	181	855	1448	175	280	7354	387
183	1	36	0	545	413	110	85	4291	388
1	102	0	21	322	413	66	85	7346	388
526	270	106	52	1130	981	232	200	4291	389
700	515	129	100	1132	827	218	169	4304	389
175	270	35	52	793	1003	165	205	6376	389
437	270	84	52	1390	1003	284	205	6384	389
303	270	62	52	960	981	198	200	7346	389
891	426	178	83	1141	894	229	179	4250	390
254	201	51	40	500	426	99	83	7371	390
533	201	107	40	700	349	139	68	7375	390
1179	9	241	2	1480	451	299	91	4291	391
1	458	0	92	771	1326	161	274	4292	391
767	862	154	178	1337	1326	271	274	4308	391
96	601	19	120	851	959	172	197	4308	391
892	9	185	2	1464	564	300	112	6376	391
1	564	0	112	735	1321	156	273	6377	391
235	9	46	2	1467	818	300	169	6385	391
1	818	0	169	699	1321	141	273	6386	391
1014	9	208	2	1478	515	300	103	7346	391
1	515	0	103	784	1321	164	273	7347	391
