b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	480	2	101	580	971	107	191	7798	7
703	1404	132	272	853	1562	160	300	7809	26
1227	1	236	0	1575	359	300	70	3920	27
1	359	0	70	354	766	65	140	3921	27
484	1	97	0	961	751	186	137	5122	27
853	1	160	0	1424	751	267	137	7809	27
159	660	28	127	317	874	57	165	3921	30
791	660	154	127	937	874	181	165	5122	30
884	433	172	81	1100	667	216	129	9229	231
1315	752	246	148	1569	1025	300	206	1377	660
558	743	103	146	863	1036	167	208	1425	660
56	649	12	111	459	935	87	165	2994	707
424	450	81	91	626	655	125	135	1907	842
662	652	129	127	797	785	155	153	9530	897
