b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	1075	260	197	1492	1250	298	232	4644	1993
962	1217	192	225	1120	1397	221	259	5954	2070
402	1235	77	229	674	1397	128	259	5955	2070
146	249	28	49	616	699	119	137	3756	2102
709	249	139	49	1190	725	233	141	10199	2102
411	413	80	83	1120	623	212	122	10202	2102
1007	249	203	49	1500	733	300	143	10256	2102
1017	134	186	26	1220	293	229	60	8336	2130
678	304	128	63	827	445	161	93	8337	2130
1	998	0	192	526	1519	101	291	4245	2394
686	887	134	177	877	1052	174	212	6929	2412
579	281	114	51	816	597	158	110	8006	2414
826	1188	160	216	1108	1487	217	274	8006	2414
932	316	175	58	1216	597	226	110	8007	2414
1237	1188	230	216	1582	1448	297	266	8007	2414
1121	258	219	46	1367	504	265	92	8006	2415
206	258	38	46	761	504	140	92	8008	2415
1047	919	192	185	1256	1102	238	225	8336	2428
506	1	101	0	623	118	127	26	10110	2436
482	1295	92	243	752	1547	148	295	8841	2457
1	649	0	126	806	1485	169	300	5970	2463
903	503	176	94	1499	714	293	138	5971	2463
28	714	5	138	1519	1151	298	229	5972	2463
1	1151	0	229	571	1485	117	300	5973	2463
806	4	169	1	1428	770	295	154	5970	2464
571	1	117	0	1479	447	300	94	5973	2464
12	447	3	94	620	682	116	138	5974	2464
1343	432	246	83	1583	652	295	130	10153	2466
276	234	51	44	654	456	123	85	7686	2545
593	459	130	91	763	617	166	125	6627	2568
241	459	49	91	1075	738	218	148	6629	2568
36	175	6	33	440	499	83	93	3299	2755
283	278	57	51	651	499	131	93	5958	2755
88	1	19	0	401	324	81	65	5960	2758
100	1	21	0	679	324	133	65	5961	2758
1385	213	278	43	1501	329	300	65	2774	2778
1	329	0	65	393	725	78	144	2775	2778
464	182	89	37	1135	422	217	83	2966	2782
46	1427	9	271	218	1598	38	300	2640	2826
1280	769	267	152	1422	915	294	180	5950	2862
967	468	193	94	1120	626	221	123	5954	2862
402	468	77	94	674	626	128	123	5955	2862
1	331	0	63	208	540	41	104	8845	3069
1431	313	265	59	1609	498	300	96	11318	3069
216	981	39	187	350	1111	63	210	8841	3072
913	981	178	187	1047	1111	202	210	11319	3072
140	1021	26	193	299	1180	57	224	8836	3093
218	1196	43	215	473	1311	93	240	3766	3139
977	1327	189	243	1272	1623	242	296	3766	3139
689	263	134	50	1008	405	197	77	3808	3140
84	1371	16	261	272	1589	50	300	2435	3194
667	737	136	139	1023	970	207	185	3803	3281
644	756	127	130	916	985	187	181	3393	3302
1161	1052	219	202	1571	1384	298	266	3365	3358
422	1052	89	202	687	1214	140	233	3366	3358
438	90	86	15	643	294	127	56	1627	3359
904	90	179	15	1095	281	218	54	3385	3359
565	1027	105	195	739	1201	139	229	3445	3417
351	672	68	137	552	872	110	178	882	3420
662	672	121	137	891	917	168	186	3289	3420
621	469	122	98	1226	1058	240	211	3510	3420
1064	668	205	136	1301	924	255	187	8924	3420
621	64	110	13	739	181	131	34	3553	3422
704	242	134	49	1551	549	292	104	3457	3431
148	1345	27	253	428	1636	73	300	4028	3435
428	1	73	0	741	231	130	39	4028	3436
587	1088	119	211	786	1255	159	244	3737	3438
13	1094	3	212	189	1255	39	244	4983	3438
739	1099	151	213	1068	1274	215	248	4984	3438
1029	1094	207	212	1197	1255	241	244	6551	3438
6	201	1	38	330	425	61	78	3422	3449
657	704	120	136	806	853	149	165	3421	3451
998	1382	198	265	1189	1555	236	298	4410	3474
95	1281	20	245	553	1564	111	300	4411	3474
11	62	2	12	456	238	93	47	4141	3482
282	909	58	188	411	1239	82	253	7804	3696
19	828	4	162	193	1002	42	200	436	3842
1056	1238	207	243	1358	1540	264	300	5054	3842
606	831	130	163	773	1002	166	200	10917	3842
1	1334	0	270	153	1487	30	300	10135	3880
153	1	30	0	362	196	71	38	10135	3881
736	1609	143	277	841	1717	165	300	8766	3894
1186	312	233	61	1399	538	277	107	8747	3901
1407	573	266	103	1582	737	300	134	7089	3958
1	737	0	134	224	969	42	178	7090	3958
1076	756	223	146	1299	956	267	185	3298	3961
899	985	175	191	1145	1238	225	243	3299	3961
169	1087	34	213	443	1195	87	234	3300	3961
234	1	46	0	942	369	182	72	3300	3962
511	1298	102	252	747	1545	148	300	7805	4056
198	1298	36	252	589	1530	114	297	7806	4056
502	1298	99	252	759	1545	149	300	10375	4056
458	1298	89	252	694	1545	135	300	11295	4056
1	1341	0	261	218	1530	40	297	11296	4056
747	1	148	0	1272	644	252	126	7805	4057
1218	167	239	31	1533	423	300	81	7806	4057
187	1	35	0	751	644	145	126	7870	4057
1	23	0	4	739	644	142	126	7871	4057
759	1	149	0	1315	644	259	126	10375	4057
823	1	159	0	1537	590	300	115	10376	4057
694	1	135	0	1135	644	222	126	11295	4057
338	1	62	0	1016	644	197	126	11296	4057
1163	891	224	161	1564	1236	298	225	3920	4068
421	891	84	161	718	1236	141	225	5122	4068
802	900	150	163	1267	1419	236	257	7809	4068
536	39	110	6	709	182	143	33	9270	4337
1396	1139	251	218	1650	1409	299	269	7202	4500
423	517	86	100	792	905	155	175	9282	4776
45	428	9	78	264	681	51	125	6563	5243
298	17	58	3	418	230	83	47	6563	5244
441	58	86	11	768	228	153	47	6851	5421
