b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	84	28	15	475	862	93	177	10875	3
426	934	82	182	791	1318	157	262	1909	40
331	992	64	193	765	1311	153	261	7245	40
807	934	146	182	1298	1311	249	261	10979	40
275	934	55	182	768	1311	158	261	11177	40
1187	593	231	117	1523	992	300	199	6707	41
1	992	0	199	367	1426	73	286	6708	41
1	727	0	145	598	1337	121	269	8737	41
841	1	160	0	1267	491	243	95	4867	42
1022	1	197	0	1439	491	279	95	5036	42
1114	1	229	0	1479	491	298	95	6705	42
102	1	20	0	345	181	68	39	6706	42
354	236	69	47	911	892	181	176	7624	78
197	690	38	140	380	1110	75	225	10936	85
656	96	124	19	906	338	174	68	2700	89
687	134	134	28	936	435	186	90	2611	90
1	568	0	107	239	808	48	155	54	104
1305	640	253	134	1464	787	283	162	10892	134
778	758	158	146	1070	1023	222	204	7486	146
306	799	59	154	621	1023	129	204	7487	146
388	153	74	30	716	483	144	100	4862	160
203	255	38	42	464	548	87	96	9	171
939	806	170	160	1519	1456	295	300	10369	191
166	793	29	157	489	1444	95	286	11170	201
778	260	158	50	1070	731	222	150	7486	219
241	437	46	86	771	944	159	196	7487	219
888	915	171	188	1212	1333	240	271	6619	268
673	915	126	188	972	1333	189	271	7567	268
