b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	176	50	34	399	378	82	75	7810	2
1	61	0	13	258	299	52	61	9234	11
661	304	124	59	822	465	156	91	9823	182
978	171	189	32	1128	341	215	62	1030	207
10	1	1	0	252	437	50	88	645	221
198	861	41	164	761	1424	153	276	5169	297
1	1135	0	223	609	1459	113	283	5170	297
134	136	29	26	258	269	50	48	9044	327
1249	136	252	26	1381	275	274	49	10564	327
30	642	6	124	394	954	86	194	10542	339
648	110	119	21	1083	428	207	85	323	347
1	196	0	39	241	428	48	85	411	347
848	192	156	38	1069	428	201	85	540	347
267	711	52	144	505	953	105	198	8690	350
229	1343	46	261	402	1520	85	301	9962	351
1198	60	238	11	1338	209	267	41	9961	352
571	633	107	128	986	1032	194	213	8878	354
466	38	88	8	569	484	110	104	9155	356
923	978	182	187	1235	1255	242	242	9041	379
1231	56	240	11	1410	166	275	33	8500	390
797	511	158	101	1109	867	224	174	430	396
219	1096	40	223	383	1260	73	256	433	396
874	253	177	53	1153	833	236	177	5547	397
1241	770	239	156	1526	1161	300	237	9819	404
817	895	157	171	1491	1443	292	282	7286	405
644	1026	122	200	872	1389	167	275	9759	419
743	1246	146	247	982	1485	193	295	9820	426
449	546	76	110	1549	1473	299	300	957	431
197	359	41	71	1414	940	283	190	958	431
554	963	102	195	1290	1296	240	265	959	431
1	1184	0	240	736	1405	137	287	960	431
504	723	98	146	1179	1397	235	285	1979	431
399	592	78	119	1005	996	196	201	6199	431
311	596	60	120	1097	1473	220	300	8418	431
1100	871	222	177	1483	1108	296	225	8419	431
33	615	5	124	379	861	75	175	8419	431
28	1108	5	225	618	1405	126	287	8420	431
986	723	189	146	1523	1205	300	245	10378	431
1	1205	0	245	250	1449	52	295	10379	431
1	5	0	1	396	399	84	85	958	432
18	102	4	23	934	399	177	85	961	432
11	173	2	37	131	293	28	63	1980	432
1155	5	225	1	1538	240	300	51	1981	432
1097	1	220	0	1440	394	292	84	8418	432
974	5	196	1	1443	301	293	65	8420	432
520	1000	95	203	942	1217	191	257	8933	432
789	1	151	0	1231	443	257	106	8932	433
8	1274	1	271	167	1410	34	300	2055	436
39	1279	9	260	236	1484	47	300	9845	478
1	390	0	77	530	991	105	197	9845	479
1155	648	228	132	1293	815	256	167	9845	480
947	430	190	88	1282	1090	260	224	7426	481
947	15	190	3	1282	677	260	139	7426	482
95	1265	20	250	373	1542	70	300	9629	541
1078	411	216	84	1352	942	274	197	4545	544
299	427	63	88	514	642	109	134	5156	544
945	1060	193	208	1494	1361	300	271	7612	563
242	1107	44	218	513	1405	103	281	11147	563
84	778	15	156	418	1114	85	227	6164	571
607	778	108	156	930	1114	176	227	9822	571
1023	631	201	119	1510	1118	298	216	11108	572
1	631	0	119	697	1021	133	199	11109	572
1095	823	207	158	1420	1134	275	225	9712	585
875	986	168	192	1167	1277	230	254	9717	585
