b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	312	2	61	580	816	107	154	7798	5
1480	1052	277	205	1602	1200	300	234	7132	47
1017	1189	195	221	1347	1553	260	292	6769	90
156	1197	33	223	966	1564	192	294	6770	90
22	665	4	126	371	796	74	152	5319	91
984	12	197	2	1507	504	300	97	5319	92
454	12	88	2	1275	309	246	63	5328	92
421	1046	77	197	830	1276	154	240	6773	100
1032	730	205	131	1278	975	251	176	3159	124
695	736	136	132	936	975	181	176	6803	124
33	1035	7	193	616	1506	112	277	4505	147
1043	1089	207	202	1477	1288	289	237	6818	149
1	1187	0	217	213	1399	42	258	8010	156
1	222	0	42	570	762	110	144	4245	187
1155	761	239	149	1415	1029	294	205	3844	222
301	137	59	29	712	747	138	146	4332	222
943	57	177	12	1147	243	223	54	9827	227
512	1	95	0	671	156	128	32	5334	229
1188	426	231	84	1426	606	278	118	6266	237
563	1179	106	217	828	1597	159	300	6281	248
828	1	159	0	1150	315	225	64	6281	249
899	68	184	11	1179	415	234	73	6296	255
494	455	90	83	1236	1100	225	204	4498	264
405	1	72	0	845	462	148	88	4500	266
924	998	164	185	1503	1632	266	300	4500	266
1202	1	228	0	1544	343	299	71	10065	268
1	939	0	184	383	1321	87	271	10066	269
838	1022	164	186	1437	1482	269	262	4119	283
402	1054	74	199	656	1307	123	247	691	285
1	1144	0	221	513	1429	110	280	9127	301
477	192	96	36	788	511	154	94	10387	310
1033	28	202	6	1501	553	288	103	1634	312
664	1017	132	196	806	1152	160	222	5378	332
1038	1010	201	195	1188	1152	230	222	11237	332
733	926	143	173	1336	1536	258	295	5456	334
768	914	155	173	1441	1176	296	227	10098	336
259	237	54	45	388	362	79	69	10876	341
647	725	121	132	1124	1154	212	209	692	345
828	1176	158	226	1128	1505	224	300	2205	354
164	1176	32	226	447	1505	94	300	5404	354
238	313	46	59	447	573	83	106	4963	355
30	528	7	100	390	1139	69	210	657	359
900	414	171	76	1387	853	262	159	8801	359
1272	414	228	76	1641	871	298	162	10170	359
753	187	145	32	1379	1072	253	189	10724	366
1274	1335	246	248	1484	1537	289	289	9925	382
1	424	0	80	801	1314	158	255	2994	386
47	631	9	126	639	1172	122	226	2671	387
145	820	25	160	1532	1554	285	299	4522	390
1168	532	215	98	1553	838	286	154	4523	392
332	114	65	20	531	365	106	69	5444	423
8	439	1	89	199	728	40	146	5352	474
157	969	29	176	505	1560	96	289	5382	490
689	324	133	64	959	779	186	154	5382	491
424	965	79	179	924	1179	179	223	6140	519
1338	576	274	115	1459	697	296	137	6135	520
1121	92	216	19	1298	262	251	51	10563	525
845	1	168	0	1249	595	246	121	7055	527
35	377	7	71	709	908	133	169	4819	540
7	422	1	85	571	813	108	158	6578	559
1028	820	205	130	1462	1189	300	210	2242	598
10	1004	1	171	432	1222	88	217	2244	598
1	820	0	130	513	1337	108	239	7404	598
858	1081	159	187	1419	1342	272	240	7406	598
831	852	176	167	1091	1156	224	224	6678	600
119	1	24	0	426	293	87	57	6680	601
390	217	71	43	821	686	163	141	6681	601
17	1069	3	212	296	1395	59	277	6682	601
518	1069	99	212	1046	1401	206	278	6695	601
1062	750	210	139	1239	943	243	177	10469	665
488	523	92	95	755	1100	145	207	10475	681
921	393	178	74	1201	1373	229	251	10475	683
986	73	198	13	1430	444	285	83	10478	683
1100	9	210	1	1445	1376	280	259	10475	684
1245	188	244	35	1421	363	283	73	10469	701
889	1	172	0	1229	336	240	66	5317	730
1244	1115	243	213	1531	1387	300	267	5317	730
1	1387	0	267	162	1538	33	298	5318	730
128	8	23	1	1345	432	267	86	5321	730
512	1115	97	213	1549	1538	295	298	5322	730
147	1	30	0	1359	1184	269	231	5318	731
1179	192	219	38	1597	406	299	83	5323	731
493	491	97	99	1494	800	285	160	5324	731
111	795	21	159	887	1119	168	219	5325	731
864	809	169	162	1190	1138	231	223	5332	731
818	85	150	17	1094	811	202	152	3958	733
470	680	96	133	758	967	156	193	9705	742
520	56	100	9	662	349	124	60	10348	772
513	883	100	159	784	1167	156	220	1909	836
357	883	70	159	765	1167	153	220	7245	836
925	875	170	157	1298	1167	249	220	10979	836
385	1165	77	229	712	1491	148	300	7248	838
1101	1165	203	229	1364	1444	260	290	7273	838
197	1	42	0	827	694	163	131	5182	839
537	533	112	100	731	1135	151	215	5388	839
712	1	148	0	1182	840	240	159	7248	839
1076	1	217	0	1440	228	287	44	7251	839
1	193	0	37	801	870	156	165	7252	839
85	377	18	71	354	796	71	151	7272	839
186	181	39	31	693	712	146	137	5259	856
675	1258	134	253	794	1492	158	298	5460	861
983	823	202	160	1123	958	233	191	6378	982
624	828	124	161	895	958	182	191	6388	982
1	98	0	21	321	410	67	85	6393	983
53	144	11	24	561	537	109	102	7362	986
230	832	42	140	530	1683	100	297	9376	987
166	645	32	130	372	855	68	167	7402	1056
350	940	71	177	508	1092	105	210	3909	1073
1023	921	219	173	1295	1156	279	225	5418	1073
473	925	93	174	676	1092	137	210	7044	1073
1093	1453	219	270	1295	1602	261	300	1950	1145
125	1442	26	268	338	1602	70	300	9283	1145
754	1368	150	260	1030	1597	202	300	3084	1155
1099	76	221	14	1441	460	288	90	7436	1172
969	1	196	0	1200	207	242	41	513	1174
1005	211	192	42	1511	778	294	155	6769	1174
292	21	59	3	1172	473	228	89	7456	1175
911	13	179	2	1463	834	292	158	5433	1186
85	891	18	160	334	1253	63	230	5435	1188
1199	1032	217	200	1526	1355	283	267	11337	1224
1228	197	240	38	1508	469	297	93	1009	1260
779	1073	159	210	1065	1349	219	268	4581	1260
1	223	0	44	230	469	45	93	5437	1260
666	1073	133	210	931	1349	188	268	9945	1260
410	1045	80	188	1008	1634	190	300	3969	1331
893	1041	173	205	1140	1337	219	262	7414	1351
1104	1047	229	206	1447	1540	295	300	7486	1351
845	498	173	98	1035	760	210	150	5933	1366
1169	1223	227	234	1402	1470	273	281	7538	1369
382	709	75	142	666	1108	130	219	7931	1395
485	636	90	127	817	1093	151	214	10457	1398
1010	78	191	14	1440	602	272	118	4357	1405
471	173	94	35	1348	602	261	118	4358	1405
1177	1262	234	251	1491	1487	291	289	9142	1407
104	921	18	186	391	1476	74	299	11247	1432
397	713	76	128	707	1040	135	192	7616	1457
788	1068	159	200	964	1267	194	240	7621	1487
998	441	189	80	1469	647	276	118	3364	1510
113	918	24	175	308	1174	67	232	7655	1518
696	197	131	42	1257	588	239	121	5077	1529
1030	754	198	142	1434	882	281	168	5255	1558
1342	1365	264	264	1474	1496	290	290	7875	1568
1013	52	209	9	1357	334	276	63	109	1569
1327	465	259	89	1544	682	300	130	1925	1571
1162	548	233	100	1389	727	278	136	7766	1653
11	332	2	70	513	642	109	134	6515	1657
