b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	332	87	64	644	482	121	96	86	2
16	509	3	91	149	632	29	115	663	20
322	125	64	23	522	375	108	77	8696	29
990	74	184	14	1254	431	239	89	103	35
965	456	179	83	1555	999	283	185	922	58
491	646	88	130	1001	1069	187	212	616	84
311	1	57	0	725	346	136	64	612	89
1245	150	241	30	1385	293	268	58	643	109
1277	714	247	141	1471	976	289	195	1973	144
465	90	90	17	636	261	123	50	887	153
484	122	90	23	957	530	181	102	1893	163
1052	625	196	114	1638	1275	298	229	307	165
92	370	17	75	220	498	39	97	1356	166
473	1267	91	248	636	1430	123	280	887	184
98	1175	19	223	463	1587	86	300	1893	194
463	1	86	0	957	365	181	68	1893	195
253	343	48	68	543	621	106	123	2034	197
32	121	6	21	351	435	71	83	1851	217
414	155	84	25	591	307	114	49	1859	218
1472	1078	272	211	1595	1208	297	237	1615	225
548	876	103	174	681	1026	127	201	1617	238
1228	621	244	122	1492	876	298	174	1618	238
179	17	34	4	410	234	77	44	1652	240
467	109	95	18	916	446	183	85	1688	243
1375	932	248	176	1524	1081	275	203	1784	244
580	106	100	19	806	410	143	77	1784	244
634	271	120	53	802	634	150	116	1641	258
1323	416	265	80	1487	593	296	113	8943	260
539	146	101	27	835	531	159	106	2218	279
734	296	152	54	1014	570	202	103	2334	296
699	273	139	49	1340	936	249	168	2475	296
430	939	87	179	556	1080	111	206	3144	312
669	43	124	8	1021	287	196	57	3145	313
837	1062	159	202	1195	1496	237	295	10045	322
1	563	0	110	382	871	69	172	3225	324
358	775	66	156	586	995	112	199	3041	347
118	487	21	95	252	590	49	116	3029	362
446	640	79	130	811	972	150	195	3421	369
879	61	172	12	1142	301	219	55	3541	370
482	1217	90	241	1192	1462	223	284	4061	390
155	993	31	191	490	1275	91	242	3901	395
1355	175	261	34	1510	342	294	68	4070	395
728	1237	149	238	1112	1492	231	292	4389	402
610	889	128	171	1211	1478	242	279	3696	407
1	48	0	9	344	480	65	93	3697	408
652	1	121	0	941	266	177	52	3740	424
460	449	85	87	976	793	180	148	4231	431
605	559	115	111	1022	1180	193	230	3813	451
630	658	122	122	907	1263	164	225	3655	455
858	1124	163	204	1159	1449	217	263	3761	465
52	777	11	155	384	1106	77	220	4178	480
12	313	2	60	613	673	110	127	3930	487
154	1181	24	213	610	1589	117	300	10102	501
738	147	144	31	980	395	190	78	10102	502
1277	197	250	38	1502	436	296	86	4454	516
172	1119	32	204	474	1608	92	300	8174	531
830	998	158	196	1149	1303	214	253	8174	536
59	917	11	168	245	1185	46	218	8005	537
1280	214	239	40	1533	682	289	137	7969	547
1349	1130	268	226	1514	1366	299	270	7973	547
216	546	40	109	384	936	73	188	8004	556
1167	1050	226	199	1394	1263	271	241	8032	557
483	414	98	76	1524	1303	300	250	8063	560
1387	1342	275	257	1513	1470	300	284	8280	576
1230	418	248	84	1506	725	300	140	7660	578
658	290	125	57	1130	805	217	156	8187	578
636	1276	119	239	1186	1490	222	282	8235	584
1190	30	233	6	1499	335	300	72	8266	591
21	300	4	65	169	444	33	93	8267	591
898	59	179	11	1020	502	206	107	8276	595
86	909	13	178	285	1118	48	215	8278	596
1231	625	242	120	1479	1056	288	201	8320	618
1360	1311	266	252	1528	1480	300	286	7955	622
836	397	171	77	988	602	200	116	10222	682
1092	918	216	175	1373	1211	273	236	7336	688
1020	1116	206	216	1468	1367	298	266	5793	695
433	1209	83	235	719	1510	138	293	10132	695
86	15	16	2	364	304	66	54	5794	696
719	15	138	2	996	304	188	54	10132	696
1008	995	207	186	1207	1447	241	268	10685	717
1077	646	213	124	1452	1175	286	223	4996	737
1156	1163	225	235	1332	1393	259	281	6230	739
162	948	31	188	435	1219	82	240	4871	745
923	624	173	118	1191	894	226	171	8487	775
1210	129	227	20	1540	379	292	71	9750	778
119	395	22	75	722	1495	134	285	9953	783
1	283	0	46	325	793	63	144	9935	784
1162	651	229	115	1514	913	297	168	9967	784
907	975	183	196	1184	1504	239	300	5961	791
1117	6	215	1	1344	154	258	28	4353	814
378	1318	71	256	576	1490	109	291	10721	831
