b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1368	687	268	144	1518	837	300	176	5739	6
1	837	0	176	522	1351	109	283	5740	6
1	871	0	183	1207	1330	246	279	5741	6
1331	761	247	160	1567	993	297	209	7047	6
1241	804	249	161	1399	933	284	190	2063	10
280	808	61	162	436	954	96	195	6728	10
472	527	99	115	1033	1173	214	247	5197	21
18	548	4	119	908	1056	179	222	5198	21
1195	527	238	115	1507	839	300	177	5772	21
1	839	0	177	335	1173	70	247	5773	21
1	702	0	148	482	1056	97	222	5774	21
188	155	40	33	555	475	121	103	5780	21
1	635	0	135	492	1173	101	247	9196	21
16	801	3	169	959	1173	179	247	9197	21
1257	674	246	140	1454	874	287	181	215	22
687	219	140	49	933	502	188	104	5768	22
313	375	60	79	917	718	178	149	5769	22
354	1280	74	231	592	1623	125	300	5799	24
491	617	93	126	941	1082	184	220	2306	26
543	816	118	170	813	1109	169	225	5800	26
397	726	86	152	1057	1211	217	248	5806	26
352	1288	68	256	572	1511	112	300	988	34
674	373	144	74	981	765	209	155	5813	58
34	925	8	172	520	1328	111	257	5730	148
