b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	384	68	75	565	603	114	121	6674	2
54	173	9	31	279	410	54	79	2279	3
1160	192	222	37	1449	422	283	87	2399	6
1149	851	215	172	1550	1306	300	269	2250	18
769	851	148	172	1326	1469	262	299	7736	18
1	900	0	182	932	1469	184	299	7737	18
378	886	75	179	1153	1410	229	289	9358	18
394	903	78	183	867	1183	175	242	9897	18
244	513	49	100	430	692	88	138	1710	19
726	942	143	195	1041	1255	205	256	8161	27
1062	915	215	184	1290	1143	262	231	9709	34
382	205	84	44	515	334	111	70	9632	39
