b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	1355	247	271	1447	1497	276	300	460	338
452	1208	85	242	730	1326	143	268	473	31
1267	1	240	0	1545	279	293	53	529	36
981	1343	188	268	1328	1477	259	295	1049	67
774	652	147	127	974	829	186	162	1331	93
43	257	9	53	650	453	122	90	1398	99
1190	458	230	91	1397	663	271	132	1398	99
787	673	158	134	906	791	181	157	1402	99
1278	1090	239	207	1469	1280	277	246	1447	100
1125	1038	205	206	1414	1288	259	253	1531	105
543	1082	109	206	1469	1421	289	273	1577	109
240	1010	41	194	808	1497	155	289	1640	112
1129	820	211	157	1296	978	242	187	1750	120
193	978	34	188	354	1124	67	219	1786	121
612	1170	116	222	739	1297	138	244	1817	122
1378	346	269	69	1515	470	295	93	1914	273
1186	610	240	115	1394	754	285	146	1938	129
635	1108	122	216	1351	1346	266	261	1955	129
1	1145	0	218	239	1389	44	263	2094	138
588	1203	115	239	698	1353	138	269	2110	139
1	1401	0	274	104	1503	21	295	2146	143
474	1	88	0	753	227	142	46	2146	144
218	178	45	36	694	427	135	83	2158	144
1211	284	242	53	1337	410	267	78	2160	480
345	432	69	84	484	571	92	107	2162	144
979	1306	187	261	1180	1508	223	297	2251	148
479	1	95	0	1008	504	195	96	2264	150
959	235	189	47	1223	443	239	85	2286	151
758	1157	146	222	933	1322	179	253	2291	151
144	1327	29	254	369	1476	71	280	2292	151
81	115	17	20	409	457	78	83	2384	154
713	1054	140	208	1160	1426	220	275	2466	157
1026	37	198	7	1415	346	271	66	2505	160
1	600	0	116	442	979	80	186	2523	160
963	759	196	143	1133	929	229	176	2694	169
1085	929	226	176	1470	1400	300	267	2719	169
837	226	160	42	1185	487	230	98	2743	325
831	53	163	10	1164	389	229	77	2759	173
887	1144	176	225	1282	1466	249	286	2778	173
207	127	47	24	649	460	130	85	2785	174
43	551	7	102	624	1435	127	286	2795	174
1311	530	269	103	1445	647	299	127	2809	170
482	791	95	162	877	1176	172	236	2830	177
951	1308	194	261	1464	1424	300	287	2844	177
994	111	197	22	1182	290	236	58	2853	178
548	295	119	59	710	458	150	90	2860	178
1035	773	208	149	1167	904	234	173	2875	178
1108	1103	218	210	1282	1244	252	237	2893	178
575	153	118	30	1214	357	240	70	2911	179
401	1166	81	235	1396	1373	280	277	2986	181
112	309	20	59	504	583	95	110	3014	182
112	1474	20	275	244	1602	43	297	3014	225
101	610	20	115	271	786	51	147	3021	182
836	985	158	193	1592	1547	300	299	3070	184
1308	612	257	116	1493	753	292	142	3100	186
28	638	5	121	323	980	60	186	3101	186
867	1000	174	190	1086	1146	217	218	3112	186
299	1224	57	233	523	1425	99	271	3114	186
189	389	39	74	567	728	124	150	3127	243
89	772	20	149	571	937	115	186	3129	187
238	1099	49	218	776	1483	160	300	3135	188
1368	1241	259	236	1533	1404	292	269	3138	189
536	541	102	114	727	711	133	142	3247	194
696	751	131	150	899	954	166	185	3254	194
396	992	80	193	586	1183	116	229	3259	194
620	174	125	32	799	342	160	64	3288	195
1050	1	214	0	1309	253	262	47	3316	196
770	644	154	116	1079	766	213	139	3341	196
127	781	23	142	286	945	55	175	3342	196
713	52	140	9	910	241	175	43	3353	199
1	299	0	54	312	551	60	104	3354	199
602	701	127	131	809	890	165	166	3360	199
514	23	102	4	687	150	137	32	3392	201
784	609	153	120	989	725	192	141	3426	202
999	957	183	185	1321	1077	247	208	3464	202
372	822	77	163	537	1003	110	199	3475	256
67	555	13	110	510	1005	98	196	3489	203
1196	1327	235	257	1547	1552	300	299	3529	204
994	312	199	61	1168	474	234	93	3573	206
603	664	118	125	870	929	169	175	3581	206
6	1449	1	265	161	1604	29	293	3596	206
1264	39	241	7	1436	215	275	42	3601	207
746	333	140	65	950	537	178	103	3608	207
54	1081	8	207	682	1272	131	245	3622	207
1273	514	241	95	1539	939	291	179	3633	208
891	1	174	0	1107	217	209	35	3638	209
414	261	78	43	669	523	130	96	3648	209
809	831	146	154	1295	1328	240	250	3674	209
968	110	184	22	1129	271	215	53	3685	210
739	251	137	49	879	396	163	76	3687	210
673	492	134	95	1311	1027	251	197	3704	210
69	596	12	112	704	1027	140	197	3705	210
1143	1238	216	238	1616	1542	300	290	3711	210
764	343	148	65	1050	466	201	86	3733	211
1287	509	257	94	1420	642	282	119	3735	211
97	1358	17	259	662	1579	127	298	3760	211
1150	14	225	2	1311	175	254	31	3802	213
1	258	0	45	273	530	52	97	3805	213
933	280	184	53	1417	727	275	138	3885	215
1088	1093	214	216	1336	1285	261	252	3910	216
1050	1	192	0	1206	163	221	30	3931	218
737	1	149	0	1138	345	227	65	3989	220
948	835	186	158	1253	1052	236	192	3998	220
80	565	14	109	357	842	64	159	3998	220
720	1057	147	193	1078	1258	219	234	4007	220
98	1274	21	237	523	1541	106	292	4008	220
955	118	196	22	1416	378	282	70	4055	222
694	362	142	67	1029	694	210	136	4058	222
1092	1085	212	214	1561	1296	300	248	4078	222
1	1296	0	248	392	1572	76	299	4079	222
53	824	10	167	469	1209	90	241	4099	223
1168	1250	231	249	1351	1429	266	280	4109	223
815	460	157	90	1063	608	209	120	4113	226
448	1	85	0	878	287	174	61	4116	224
1	984	0	197	337	1324	62	260	4134	224
1089	1407	216	276	1192	1510	240	300	4144	224
1192	1	240	0	1345	154	269	29	4144	225
405	192	81	35	546	342	107	63	4149	225
322	533	57	98	778	981	142	182	4154	225
434	1241	85	233	636	1432	121	267	4162	225
622	264	130	50	864	576	173	108	4163	182
654	1474	136	275	791	1616	160	300	4163	225
1	213	0	41	158	376	32	74	4173	226
717	433	148	85	1115	608	230	120	4175	226
719	708	147	140	940	895	193	179	4178	226
1062	1015	213	200	1160	1113	234	221	4184	226
699	1118	146	222	977	1284	196	255	4185	226
784	1304	149	259	991	1456	191	289	4187	226
708	705	129	144	985	952	185	194	4202	227
631	1163	123	233	867	1272	169	254	4210	227
180	875	38	170	786	1129	151	224	4246	228
720	1	146	0	962	135	191	24	4250	229
1131	965	219	186	1424	1248	274	240	4265	229
280	1328	50	260	722	1527	138	300	4298	230
891	206	180	39	1117	439	226	80	4308	231
127	469	22	85	827	694	155	128	4312	231
476	1179	89	224	1541	1566	291	293	4329	231
597	1	120	0	929	297	184	56	4336	232
229	467	41	90	1040	846	193	160	4347	232
245	932	48	176	372	1047	74	200	4359	232
4	1038	1	198	1070	1430	212	272	4360	232
360	52	70	9	536	229	104	43	4370	233
143	923	28	177	411	1149	75	219	4430	235
398	872	83	171	566	1043	116	205	4486	239
919	796	189	158	1140	1012	233	200	4557	241
1188	1145	238	224	1517	1349	300	262	4593	311
1213	1	235	0	1459	153	284	27	4595	243
737	1022	149	204	973	1264	202	259	4612	244
165	168	29	35	577	425	113	86	4635	245
400	685	81	136	615	904	122	177	4654	245
424	1	81	0	1040	474	199	95	4664	246
405	1311	75	258	638	1543	117	298	4684	246
465	127	95	25	619	291	125	57	4704	247
357	291	70	57	481	415	92	79	4705	247
1268	577	250	106	1516	816	300	153	4714	247
304	971	60	179	597	1200	116	224	4721	247
767	1300	151	242	1394	1531	283	291	4728	247
964	126	187	20	1150	311	220	53	4765	249
792	350	156	61	1275	641	245	118	4773	249
493	849	89	169	690	1035	125	202	4797	250
145	1131	30	231	322	1300	61	261	4825	317
1121	350	223	70	1360	560	268	107	4827	304
1	1315	0	261	254	1527	45	300	4838	251
975	6	200	1	1359	130	276	25	4838	252
668	208	133	40	983	448	198	89	4846	252
300	518	59	103	496	712	97	140	4860	252
199	1020	38	199	622	1229	118	238	4861	301
365	703	76	138	592	914	122	181	4910	253
1252	595	256	121	1424	768	290	155	4943	255
999	773	197	156	1286	942	247	187	4945	255
631	31	126	6	1137	261	227	51	4987	259
252	337	51	65	961	846	194	166	4997	259
126	342	22	64	560	461	105	88	5001	315
143	922	26	180	443	1211	84	236	5006	259
1269	1227	254	239	1510	1405	300	272	5012	259
225	26	43	5	486	290	91	54	5020	260
722	357	142	67	1457	616	284	115	5029	260
1003	664	198	124	1408	841	270	156	5035	260
943	988	185	187	1336	1252	261	238	5043	260
738	1341	153	258	939	1540	196	300	5052	260
1354	668	256	120	1562	840	300	157	5057	309
990	364	183	68	1485	596	283	113	5083	320
1110	1258	221	251	1378	1528	269	300	5117	262
487	377	93	74	1090	814	203	153	5320	269
