b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	1252	16	249	327	1511	68	300	335	41
327	1	68	0	837	357	173	75	335	42
670	16	131	3	1553	206	299	43	337	42
708	1048	132	212	916	1227	174	248	351	94
1317	664	247	136	1575	897	300	184	394	28
755	1438	148	258	957	1640	190	300	399	38
854	1472	167	266	1295	1640	251	300	400	38
758	679	150	135	1025	940	207	190	416	247
748	876	148	176	899	1027	178	206	418	198
1020	126	199	23	1280	356	253	69	421	46
158	71	31	13	814	364	164	71	422	46
1085	481	211	102	1269	762	250	159	431	60
255	1221	47	248	387	1346	74	274	433	59
740	838	150	175	969	1071	195	221	443	183
1256	1197	238	237	1541	1435	300	288	475	267
546	58	101	10	972	399	190	80	479	36
681	730	129	146	906	958	174	191	2700	57
360	631	75	130	740	892	158	185	2822	192
229	631	46	130	797	892	168	185	3758	192
19	1442	3	259	216	1640	44	300	4000	38
1	232	0	49	246	478	51	101	4253	41
470	506	91	92	734	770	144	145	4258	238
728	796	138	159	1056	1093	210	224	4626	66
833	915	164	191	1109	1071	218	221	4868	183
11	1221	2	232	292	1529	61	299	4925	51
540	396	103	77	715	582	140	117	5601	35
1098	294	207	49	1363	548	262	102	5607	274
377	343	72	60	902	746	178	143	5608	274
592	1269	115	254	763	1445	149	289	5655	245
290	1	55	0	751	411	145	84	7870	43
668	109	128	23	867	293	167	60	8448	244
549	136	107	22	749	348	149	67	8805	77
1329	926	257	168	1574	1171	300	211	9109	38
1379	614	272	116	1512	789	300	153	9233	138
1	789	0	153	258	1044	52	204	9234	138
1104	618	216	120	1513	1027	300	204	9400	73
816	702	167	138	1357	988	279	196	9401	73
882	1006	184	192	1058	1199	222	232	9842	18
882	679	184	135	1130	940	237	190	9842	247
162	54	34	11	512	392	106	82	10206	64
23	337	4	64	593	936	122	189	10728	52
30	392	4	76	1128	936	227	189	10729	52
30	699	7	140	270	940	57	190	10730	52
200	490	41	87	454	733	97	141	10945	33
