b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	1323	84	259	610	1467	122	290	4862	9
250	1435	48	253	414	1608	81	288	7496	12
548	1156	101	230	920	1495	179	300	2952	16
1	1235	0	246	265	1495	55	300	6784	16
63	1179	13	235	264	1382	55	278	7591	16
265	1	55	0	404	121	81	22	6784	17
438	1285	84	248	610	1431	122	280	4862	22
1219	1165	243	224	1495	1536	300	297	6904	42
553	193	102	35	1128	707	220	140	2952	43
42	331	8	63	842	707	164	140	2953	43
1	289	0	55	467	707	95	140	6784	43
71	808	12	159	627	992	129	197	9997	44
260	762	50	155	608	967	119	196	4045	46
206	626	39	128	963	967	188	196	4046	46
1150	605	227	124	1467	967	289	196	6918	46
747	448	139	83	894	615	167	115	7801	49
511	843	102	168	1276	1463	253	289	7805	53
198	843	36	168	1533	1323	300	261	7806	53
1	907	0	182	755	1463	146	289	7870	53
502	843	99	168	1319	1463	260	289	10375	53
458	843	89	168	1139	1463	223	289	11295	53
1	902	0	181	1020	1463	198	289	11296	53
211	1311	43	251	343	1437	70	277	7810	88
795	858	158	157	1425	1387	289	269	6528	98
584	1032	116	195	1507	1379	300	267	6529	98
407	858	78	157	952	1387	193	269	7770	98
238	989	48	186	1226	1387	249	269	7771	98
954	1036	177	186	1181	1275	220	232	10880	108
898	820	177	160	1033	948	204	186	7058	127
888	328	183	62	1049	478	214	91	9414	280
520	256	99	48	992	488	193	95	6594	290
1	263	0	50	383	590	81	119	6128	565
291	256	56	48	1039	590	205	119	6129	565
855	67	160	13	1089	347	210	72	5217	575
630	787	116	152	939	1058	182	210	6764	656
277	787	53	152	912	1027	177	204	6765	656
1199	1000	230	194	1354	1138	261	220	6827	703
1343	1042	259	201	1532	1208	300	237	927	800
1	1208	0	237	373	1442	76	286	928	800
754	1259	144	247	1109	1442	214	286	929	800
408	1042	76	201	761	1420	149	282	10855	800
142	567	26	97	465	891	90	161	10983	811
1301	1173	254	226	1506	1356	295	262	5317	850
591	1177	113	227	1575	1488	300	289	5322	850
1252	992	238	187	1465	1102	280	209	7591	851
762	1	146	0	1065	280	206	55	2952	852
260	36	51	8	779	280	150	55	2953	852
107	1	22	0	404	280	81	55	6784	852
317	194	58	39	780	393	149	76	6785	852
1302	524	254	98	1528	750	299	143	9487	865
1	595	0	112	320	750	66	143	9490	865
451	419	85	83	945	841	188	172	4538	875
947	419	197	83	1352	770	282	157	9454	875
703	1277	130	235	936	1471	179	276	6923	947
73	254	13	51	232	416	46	85	3217	967
167	254	30	51	504	416	98	85	3218	967
972	849	190	163	1234	1147	243	222	3158	985
1014	1153	200	223	1243	1381	245	268	3159	985
27	864	5	167	701	1323	135	256	3159	985
413	190	81	35	757	579	152	116	6805	1012
456	519	94	99	887	989	179	191	2594	1025
20	642	4	123	962	920	192	176	2595	1025
491	519	102	99	949	994	195	192	2852	1025
517	822	101	158	803	994	160	192	2853	1025
817	519	163	99	1252	994	249	192	2956	1025
276	628	52	120	1158	994	231	192	2957	1025
841	842	168	162	1013	989	202	191	6593	1025
640	236	127	47	856	440	175	92	6809	1029
1382	625	263	112	1575	795	300	145	6811	1047
210	625	41	112	821	910	159	166	6812	1047
511	1	98	0	662	152	125	27	7686	1104
196	1	39	0	721	528	141	102	3672	1111
