b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	892	81	182	811	1241	161	251	7624	2
842	1004	159	200	1536	1250	299	253	7625	2
993	1280	194	253	1215	1496	236	295	3237	27
545	346	106	67	711	494	141	98	6810	32
315	1234	62	239	608	1537	119	298	4045	63
505	1367	97	265	963	1537	188	298	4046	63
1150	1234	227	239	1467	1537	289	298	6918	63
601	1	119	0	764	160	152	33	8032	74
460	365	91	70	792	660	158	132	7050	121
143	411	29	81	577	660	117	132	7051	121
1379	1006	254	198	1533	1179	285	234	9377	169
382	9	78	1	621	209	126	40	7429	185
707	145	142	25	1070	407	222	82	7486	195
372	220	74	41	621	407	129	82	7487	195
103	189	19	36	749	497	153	100	8367	202
414	87	81	18	816	495	162	99	7624	216
