b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	426	104	78	772	682	150	128	1439	12
1174	109	240	24	1340	270	273	55	2924	36
79	729	14	150	426	1052	89	220	1624	39
1369	204	264	41	1530	351	297	71	3282	49
1175	341	226	66	1483	618	291	125	6669	84
416	1	80	0	644	215	131	48	1949	94
416	448	86	94	761	773	155	159	9504	94
396	281	82	64	757	627	161	140	9482	98
279	566	57	120	487	770	98	161	9371	112
455	130	89	23	848	516	169	98	8770	135
904	318	176	65	1515	921	299	185	3683	144
1	942	0	189	225	1172	45	235	3684	144
77	503	15	103	1157	842	220	170	3685	144
690	318	139	65	1489	1128	300	226	8830	144
268	351	50	72	1526	1061	299	212	8831	144
