b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	714	40	149	581	1143	114	236	10505	22
223	231	44	49	631	846	118	167	6004	53
597	963	111	189	1068	1498	211	300	6004	53
642	112	124	22	1432	917	286	187	5697	94
386	129	77	26	1308	523	256	106	5698	94
39	528	7	107	493	799	98	163	5699	94
955	1	181	0	1202	237	233	49	8917	97
309	34	59	5	525	237	107	49	8918	97
1321	1042	250	234	1567	1296	300	288	875	99
987	41	190	10	1314	377	254	77	2642	100
558	460	104	96	895	943	171	193	2645	100
188	93	37	22	777	550	151	117	5956	100
1120	959	219	203	1441	1415	283	296	6367	104
649	1233	120	261	838	1413	159	300	10447	116
23	1	5	0	1479	1335	300	276	7745	117
707	585	140	118	1514	952	296	192	7748	117
884	1210	179	250	1323	1450	266	300	7749	117
844	26	160	5	1545	736	300	147	10447	117
1	736	0	147	724	1450	153	300	10448	117
48	263	10	52	733	544	149	110	10451	117
418	1282	86	265	954	1395	191	288	10455	117
202	138	40	29	647	601	128	119	7694	118
876	905	179	192	1328	1328	271	279	109	123
1018	1	193	0	1505	495	292	102	2950	125
1	44	0	9	202	354	41	71	9599	136
242	1085	45	227	554	1413	114	300	5133	166
554	1	114	0	981	446	202	91	5133	167
769	19	162	4	1360	249	279	50	5134	167
289	400	61	81	757	870	158	177	3718	192
1121	400	225	81	1487	800	300	164	6059	192
1	800	0	164	600	1428	128	299	6060	192
500	849	97	173	1495	1364	300	285	6065	192
1311	626	249	126	1560	905	300	184	8912	192
6	905	1	184	468	1398	101	292	8913	192
90	727	17	148	1288	1238	249	257	8914	192
1119	230	220	44	1515	620	300	124	3660	193
1170	654	227	131	1330	849	257	166	3662	193
600	1	128	0	1396	772	288	154	6060	193
82	1	17	0	1585	520	299	104	6066	193
107	516	20	103	989	736	190	149	6067	193
408	1	89	0	1035	654	216	131	8913	193
904	37	168	7	1595	454	300	91	8915	193
107	1	23	0	530	180	101	35	8915	193
1	328	0	70	1049	1445	216	300	6080	196
878	503	165	103	1357	760	255	155	6082	196
1187	1162	235	243	1459	1396	288	290	6083	196
32	747	7	152	516	972	103	202	6083	196
1049	1	216	0	1467	322	300	65	6080	197
63	1	13	0	897	444	177	90	6084	197
983	76	189	17	1455	575	280	115	6068	198
36	1018	6	196	485	1519	102	300	4724	204
38	57	9	12	1171	1463	244	300	143	205
487	1	90	0	1497	945	298	194	4725	205
1	948	0	195	518	1463	106	300	4726	205
73	336	13	65	1418	985	288	203	4728	205
1	993	0	204	908	1463	181	300	4729	205
506	341	107	66	1072	1118	229	231	6870	205
1171	1	244	0	1434	446	300	94	143	206
25	251	6	51	1070	1514	211	300	144	206
451	571	92	117	620	740	125	150	295	206
518	1	106	0	1500	944	300	188	4726	206
1	944	0	188	567	1514	110	300	4727	206
1017	24	198	3	1493	446	300	94	4729	206
1	446	0	94	1621	1136	298	225	4730	206
1	125	0	23	640	903	126	180	6871	206
336	278	62	57	996	870	189	174	6875	206
573	5	112	1	993	437	197	89	4727	207
158	1	28	0	1172	429	221	87	4732	207
659	212	124	45	1005	495	195	106	6699	209
1	693	0	150	266	963	54	205	6700	209
777	1	159	0	1084	319	221	65	11171	216
1	5	0	1	367	277	74	57	11172	216
1165	999	229	201	1384	1217	273	246	5992	217
1155	484	224	102	1508	829	297	172	1009	223
1104	672	210	140	1320	829	253	172	2015	223
477	529	91	111	943	1038	188	217	5189	223
902	484	182	102	1294	867	263	180	7485	223
130	831	26	168	561	1414	119	292	3747	224
870	722	166	146	1523	1318	300	276	6398	249
101	798	20	163	497	1099	101	228	6399	249
1030	1	194	0	1325	214	252	44	5619	250
1091	1	213	0	1389	321	273	66	6398	250
182	1	38	0	584	357	120	74	6399	250
