b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1029	0	205	779	1462	162	298	850	100
1149	988	215	201	1550	1419	300	292	2250	11
1	719	0	146	259	1049	55	215	2287	47
433	750	83	154	727	1086	140	218	5239	2
1	1166	0	236	423	1473	88	300	5268	100
58	1288	10	263	1134	1462	225	298	5270	100
18	504	4	106	179	970	36	203	5408	29
806	267	165	58	1121	645	228	138	7300	32
769	988	148	201	1227	1461	244	300	7736	11
1	1023	0	208	793	1461	159	300	7737	11
1235	1035	242	207	1483	1333	300	274	7917	99
486	1048	96	214	1084	1461	215	300	9358	11
10	866	2	177	532	1304	106	266	9373	2
981	618	190	127	1323	896	264	188	9886	21
77	1138	17	239	316	1399	66	294	9892	13
394	1026	78	209	867	1300	175	267	9897	11
847	817	181	171	1421	1384	300	291	10905	49
1017	724	192	151	1369	1099	267	230	11238	29
1	810	0	169	350	1050	71	221	11239	29
