b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	503	121	95	1332	1100	258	217	2742	17
1	535	0	102	713	1241	144	246	6784	17
715	810	140	161	975	1079	190	213	6787	22
398	438	73	83	787	705	148	138	6788	23
1043	1100	207	203	1493	1359	292	254	6818	56
1085	973	214	193	1358	1280	273	259	6823	57
1157	384	228	73	1489	710	291	134	7999	80
1	395	0	75	948	1041	184	199	4245	92
368	666	66	122	591	889	103	159	4500	105
1202	42	228	8	1544	384	299	79	10065	108
327	765	59	151	600	1074	108	211	10070	108
885	490	167	91	1028	658	195	125	6928	118
49	225	10	42	499	658	94	125	6929	118
624	490	125	91	765	658	153	125	10399	118
402	1079	74	206	656	1333	123	255	691	143
1158	858	226	176	1501	1201	288	238	1634	172
381	469	66	87	881	969	166	188	3968	181
11	1	2	0	160	148	29	27	6986	209
1057	1065	209	206	1540	1548	300	297	4521	224
59	485	11	89	457	886	84	163	4523	228
1052	295	214	57	1250	491	255	97	8596	231
591	754	119	146	1454	1505	281	296	4680	246
398	329	80	65	628	511	126	101	4606	266
1327	938	259	182	1544	1153	300	223	1925	336
