b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	238	117	49	1255	692	252	141	2305	5
1	438	0	89	229	848	43	164	2306	7
429	523	85	102	829	909	171	185	5776	1
622	1	127	0	834	197	172	42	5776	2
51	749	10	151	528	909	110	185	5777	1
51	14	10	3	533	197	111	42	5777	2
200	607	42	128	877	1266	186	268	5783	2
274	31	55	6	881	541	187	117	5783	3
42	1082	9	225	398	1266	86	268	5785	2
555	18	117	4	1101	518	230	108	5799	6
303	616	65	128	1454	1387	296	287	5800	6
23	49	4	10	303	377	65	79	5800	7
91	377	19	79	568	853	106	165	5801	7
